created_at,polarity
2020-03-10 01:30:00,0.0
2020-03-10 01:29:31,0.0
2020-03-10 01:28:59,0.0
2020-03-10 01:28:09,0.06818181818181818
2020-03-10 01:27:57,0.3
2020-03-10 01:26:43,0.4000000000000001
2020-03-10 01:26:16,0.6
2020-03-10 01:25:06,0.0
2020-03-10 01:25:03,-0.15555555555555559
2020-03-10 01:24:42,0.13636363636363635
2020-03-10 01:24:24,0.0
2020-03-10 01:24:12,0.04924242424242423
2020-03-10 01:23:52,0.4
2020-03-10 01:22:40,0.11212121212121212
2020-03-10 01:22:31,0.0
2020-03-10 01:22:04,0.0
2020-03-10 01:21:12,0.0
2020-03-10 01:20:25,0.11212121212121212
2020-03-10 01:19:54,0.1
2020-03-10 01:19:45,0.0
2020-03-10 01:19:42,0.4583333333333333
2020-03-10 01:19:06,0.0
2020-03-10 01:18:07,-0.0625
2020-03-10 01:17:06,0.16666666666666666
2020-03-10 01:16:27,0.0
2020-03-10 01:15:33,0.0
2020-03-10 01:15:08,0.0
2020-03-10 01:14:55,0.0
2020-03-10 01:13:56,-0.15555555555555559
2020-03-10 01:13:46,0.0
2020-03-10 01:13:25,-0.3333333333333333
2020-03-10 01:12:03,0.0
2020-03-10 01:11:26,0.0
2020-03-10 01:11:12,-0.5
2020-03-10 01:10:05,0.0
2020-03-10 01:09:59,0.25
2020-03-10 01:09:19,0.21212121212121213
2020-03-10 01:09:05,0.0
2020-03-10 01:08:46,0.3681818181818182
2020-03-10 01:08:26,0.11212121212121212
2020-03-10 01:08:26,0.22878787878787876
2020-03-10 01:08:13,0.0
2020-03-10 01:08:10,0.9
2020-03-10 01:07:59,0.0
2020-03-10 01:07:43,0.0
2020-03-10 01:07:23,0.0
2020-03-10 01:07:22,0.0
2020-03-10 01:07:07,0.7
2020-03-10 01:06:40,0.45
2020-03-10 01:06:19,0.25
2020-03-10 01:05:51,0.0
2020-03-10 01:05:21,0.0
2020-03-10 01:04:07,0.0
2020-03-10 01:01:49,0.0
2020-03-10 01:01:28,0.0
2020-03-10 01:01:22,0.45
2020-03-10 01:01:07,0.0
2020-03-10 01:00:46,0.06818181818181818
2020-03-10 01:00:24,0.0
2020-03-10 01:00:00,0.0
2020-03-10 00:59:08,0.4
2020-03-10 00:58:20,0.0
2020-03-10 00:57:50,0.11212121212121212
2020-03-10 00:56:33,0.16666666666666666
2020-03-10 00:55:19,0.4681818181818182
2020-03-10 00:54:53,0.0
2020-03-10 00:53:46,0.4666666666666667
2020-03-10 00:53:33,0.11212121212121212
2020-03-10 00:53:07,0.0
2020-03-10 00:51:46,0.037500000000000006
2020-03-10 00:51:36,0.4
2020-03-10 00:51:08,0.0
2020-03-10 00:49:48,0.75
2020-03-10 00:49:35,0.0
2020-03-10 00:49:08,0.0
2020-03-10 00:49:06,0.11212121212121212
2020-03-10 00:48:16,0.5
2020-03-10 00:46:36,0.11212121212121212
2020-03-10 00:46:27,0.0
2020-03-10 00:46:12,0.29
2020-03-10 00:46:10,0.0
2020-03-10 00:45:09,0.0
2020-03-10 00:43:37,0.0
2020-03-10 00:42:46,0.0
2020-03-10 00:42:45,0.0
2020-03-10 00:42:27,0.0
2020-03-10 00:42:09,0.11666666666666668
2020-03-10 00:41:56,0.11666666666666665
2020-03-10 00:41:49,0.0
2020-03-10 00:41:33,0.0
2020-03-10 00:41:31,0.0
2020-03-10 00:41:30,0.5
2020-03-10 00:41:12,0.0
2020-03-10 00:39:08,-0.3125
2020-03-10 00:38:44,0.4681818181818182
2020-03-10 00:38:22,0.0
2020-03-10 00:38:18,0.11212121212121212
2020-03-10 00:37:36,0.3181818181818182
2020-03-10 00:36:56,0.25
2020-03-10 00:36:42,-0.06666666666666665
2020-03-10 00:36:30,0.0
2020-03-10 00:36:27,0.2
2020-03-10 00:35:51,0.25
2020-03-10 00:35:12,0.0
2020-03-10 00:34:48,0.1
2020-03-10 00:34:48,0.0
2020-03-10 00:34:39,0.9
2020-03-10 00:34:26,0.22727272727272727
2020-03-10 00:34:22,0.0
2020-03-10 00:34:22,0.0
2020-03-10 00:34:21,0.11212121212121212
2020-03-10 00:34:18,0.0
2020-03-10 00:34:15,0.0
2020-03-10 00:34:01,0.0
2020-03-10 00:32:38,0.0
2020-03-10 00:32:36,0.11212121212121212
2020-03-10 00:32:31,0.4681818181818182
2020-03-10 00:32:28,0.0625
2020-03-10 00:32:26,0.11212121212121212
2020-03-10 00:32:16,0.06818181818181818
2020-03-10 00:32:11,0.2333333333333333
2020-03-10 00:31:39,0.0
2020-03-10 00:31:16,0.25
2020-03-10 00:30:16,0.0
2020-03-10 00:30:05,0.0
2020-03-10 00:30:05,0.0
2020-03-10 00:30:00,0.25
2020-03-10 00:30:00,0.25
2020-03-10 00:30:00,0.0
2020-03-10 00:29:18,0.0
2020-03-10 00:29:09,0.11212121212121212
2020-03-10 00:29:05,0.9
2020-03-10 00:28:54,0.0
2020-03-10 00:28:47,0.0
2020-03-10 00:28:35,0.2333333333333333
2020-03-10 00:26:54,0.13636363636363635
2020-03-10 00:26:09,0.1787878787878788
2020-03-10 00:26:07,0.11212121212121212
2020-03-10 00:25:33,0.25
2020-03-10 00:25:26,0.11212121212121212
2020-03-10 00:25:20,0.9
2020-03-10 00:24:51,-0.041666666666666664
2020-03-10 00:24:28,0.75
2020-03-10 00:24:04,0.0
2020-03-10 00:23:47,0.11212121212121212
2020-03-10 00:22:20,-0.05
2020-03-10 00:21:59,0.5
2020-03-10 00:21:17,1.0
2020-03-10 00:20:29,0.0
2020-03-10 00:20:13,0.11212121212121212
2020-03-10 00:20:04,0.0
2020-03-10 00:20:00,0.5
2020-03-10 00:18:58,0.0
2020-03-10 00:18:25,-0.5
2020-03-10 00:17:41,0.3181818181818182
2020-03-10 00:16:43,0.3
2020-03-10 00:16:03,0.1
2020-03-10 00:15:50,0.19999999999999998
2020-03-10 00:15:23,0.25
2020-03-10 00:15:17,0.0
2020-03-10 00:15:00,0.75
2020-03-10 00:14:55,0.0
2020-03-10 00:13:54,0.11212121212121212
2020-03-10 00:12:39,0.22727272727272727
2020-03-10 00:12:23,0.0
2020-03-10 00:11:48,0.0
2020-03-10 00:11:38,0.55
2020-03-10 00:11:38,-0.16666666666666666
2020-03-10 00:11:08,0.3181818181818182
2020-03-10 00:11:02,0.5
2020-03-10 00:10:34,0.0
2020-03-10 00:10:24,0.9
2020-03-10 00:09:45,0.0
2020-03-10 00:09:41,0.0
2020-03-10 00:09:31,0.11212121212121212
2020-03-10 00:09:21,0.25
2020-03-10 00:08:55,0.75
2020-03-10 00:08:47,0.0
2020-03-10 00:07:42,0.0
2020-03-10 00:07:37,0.0
2020-03-10 00:07:34,0.45
2020-03-10 00:06:33,0.0
2020-03-10 00:06:19,0.1787878787878788
2020-03-10 00:05:50,0.2
2020-03-10 00:05:37,0.0
2020-03-10 00:05:34,0.0
2020-03-10 00:05:29,0.25
2020-03-10 00:05:14,0.13636363636363635
2020-03-10 00:05:10,0.13636363636363635
2020-03-10 00:05:09,0.9
2020-03-10 00:05:03,0.0
2020-03-10 00:04:58,0.11666666666666665
2020-03-10 00:04:33,0.5
2020-03-10 00:04:23,0.13636363636363635
2020-03-10 00:03:38,0.0
2020-03-10 00:03:12,0.5
2020-03-10 00:03:12,0.0
2020-03-10 00:02:57,0.5
2020-03-10 00:01:42,0.11212121212121212
2020-03-10 00:01:23,0.0
2020-03-10 00:01:16,0.0
2020-03-10 00:00:16,0.0
2020-03-10 00:00:01,0.0
2020-03-10 00:00:01,0.0
2020-03-10 00:00:01,0.24545454545454545
2020-03-10 00:00:00,0.0
