created_at,polarity
2020-02-18 13:01:53,0.0
2020-02-18 13:01:32,0.0
2020-02-18 13:01:27,-0.16666666666666666
2020-02-18 13:01:07,0.0
2020-02-18 13:00:44,0.0
2020-02-18 13:00:41,0.0
2020-02-18 13:00:40,0.0
2020-02-18 13:00:32,0.0
2020-02-18 13:00:31,-0.125
2020-02-18 13:00:31,-0.2
2020-02-18 13:00:26,0.0
2020-02-18 13:00:21,-0.0851851851851852
2020-02-18 13:00:20,-0.16666666666666666
2020-02-18 13:00:08,0.0
2020-02-18 13:00:04,0.5
2020-02-18 12:59:57,0.45
2020-02-18 12:59:56,0.45
2020-02-18 12:59:14,0.0
2020-02-18 12:59:03,0.09999999999999998
2020-02-18 12:58:56,0.0
2020-02-18 12:58:32,0.0
2020-02-18 12:58:10,0.35
2020-02-18 12:58:03,0.7
2020-02-18 12:57:44,0.0
2020-02-18 12:57:35,0.0
2020-02-18 12:57:30,0.0
2020-02-18 12:57:19,0.0
2020-02-18 12:57:02,-0.05
2020-02-18 12:56:56,0.0
2020-02-18 12:56:50,0.125
2020-02-18 12:56:43,0.0
2020-02-18 12:56:34,0.0
2020-02-18 12:56:29,-0.016666666666666666
2020-02-18 12:56:28,0.0
2020-02-18 12:55:49,0.0
2020-02-18 12:55:38,0.4
2020-02-18 12:55:34,0.0
2020-02-18 12:55:32,-0.1
2020-02-18 12:55:28,-0.125
2020-02-18 12:55:23,-0.14166666666666666
2020-02-18 12:55:21,0.0
2020-02-18 12:55:16,0.0
2020-02-18 12:55:09,0.0
2020-02-18 12:54:52,0.325
2020-02-18 12:54:37,0.08333333333333333
2020-02-18 12:54:30,0.0
2020-02-18 12:54:24,0.35
2020-02-18 12:54:12,0.0
2020-02-18 12:54:04,0.1
2020-02-18 12:53:41,-0.05
2020-02-18 12:53:08,0.0037878787878787845
2020-02-18 12:52:42,0.2333333333333333
2020-02-18 12:52:42,0.0
2020-02-18 12:52:03,-0.1
2020-02-18 12:52:00,0.0
2020-02-18 12:51:34,-0.07777777777777779
2020-02-18 12:51:26,0.35
2020-02-18 12:51:22,0.13636363636363635
2020-02-18 12:50:36,0.0
2020-02-18 12:50:34,0.0
2020-02-18 12:50:28,0.1
2020-02-18 12:50:23,0.1
2020-02-18 12:50:17,0.0
2020-02-18 12:49:33,0.0
2020-02-18 12:49:21,0.13636363636363635
2020-02-18 12:49:10,0.1
2020-02-18 12:49:02,0.1
2020-02-18 12:48:55,-0.15555555555555559
2020-02-18 12:48:45,0.1
2020-02-18 12:48:42,0.0
2020-02-18 12:48:16,0.0
2020-02-18 12:48:15,0.0
2020-02-18 12:47:59,0.0
2020-02-18 12:47:42,0.32499999999999996
2020-02-18 12:47:40,-0.15
2020-02-18 12:47:36,0.0
2020-02-18 12:47:09,0.0
2020-02-18 12:47:04,0.0
2020-02-18 12:46:29,0.0
2020-02-18 12:46:29,0.0
2020-02-18 12:46:24,-0.09999999999999998
2020-02-18 12:46:10,0.6
2020-02-18 12:46:08,0.5
2020-02-18 12:45:43,0.0
2020-02-18 12:45:25,0.0
2020-02-18 12:44:53,0.0
2020-02-18 12:44:48,0.0
2020-02-18 12:44:42,-0.16666666666666666
2020-02-18 12:44:39,-0.15555555555555559
2020-02-18 12:44:19,0.0
2020-02-18 12:44:14,0.0
2020-02-18 12:44:13,0.0
2020-02-18 12:44:09,0.28
2020-02-18 12:44:07,0.0
2020-02-18 12:43:55,-0.7999999999999999
2020-02-18 12:43:21,0.2
2020-02-18 12:43:17,0.0
2020-02-18 12:43:17,0.0
2020-02-18 12:43:06,-0.6999999999999998
2020-02-18 12:42:55,0.16666666666666666
2020-02-18 12:42:30,0.0
2020-02-18 12:42:26,0.0
2020-02-18 12:42:07,0.0
2020-02-18 12:41:54,-0.016666666666666666
2020-02-18 12:41:44,0.2
2020-02-18 12:41:25,0.0
2020-02-18 12:41:10,0.0
2020-02-18 12:40:36,0.30000000000000004
2020-02-18 12:40:26,0.0
2020-02-18 12:40:13,-0.04999999999999999
2020-02-18 12:40:12,0.4
2020-02-18 12:40:11,0.0
2020-02-18 12:40:07,0.0
2020-02-18 12:40:02,0.125
2020-02-18 12:40:02,0.4
2020-02-18 12:39:50,0.0
2020-02-18 12:39:35,0.0
2020-02-18 12:39:34,0.06875
2020-02-18 12:39:16,0.5
2020-02-18 12:39:09,0.35714285714285715
2020-02-18 12:39:05,0.4
2020-02-18 12:39:02,0.052314814814814814
2020-02-18 12:39:01,0.12222222222222222
2020-02-18 12:38:31,0.0
2020-02-18 12:38:27,0.13636363636363635
2020-02-18 12:38:26,-0.15555555555555559
2020-02-18 12:38:26,0.0111111111111111
2020-02-18 12:38:24,0.0
2020-02-18 12:37:32,0.0
2020-02-18 12:37:23,0.0
2020-02-18 12:37:16,0.0
2020-02-18 12:37:15,0.0
2020-02-18 12:37:13,0.125
2020-02-18 12:37:07,0.0
2020-02-18 12:37:01,0.0
2020-02-18 12:36:55,0.0
2020-02-18 12:36:34,-0.0625
2020-02-18 12:36:32,0.5
2020-02-18 12:36:32,0.0
2020-02-18 12:35:47,0.0
2020-02-18 12:35:42,0.0
2020-02-18 12:35:27,0.0
2020-02-18 12:35:23,0.0
2020-02-18 12:35:16,0.0
2020-02-18 12:35:15,0.011746031746031737
2020-02-18 12:35:14,0.5
2020-02-18 12:35:12,0.0
2020-02-18 12:35:01,-0.0625
2020-02-18 12:34:55,0.5
2020-02-18 12:34:47,0.0
2020-02-18 12:34:29,0.0
2020-02-18 12:34:08,0.5
2020-02-18 12:33:55,0.18125
2020-02-18 12:33:50,0.0
2020-02-18 12:33:46,0.0
2020-02-18 12:33:26,0.0
2020-02-18 12:33:18,0.4
2020-02-18 12:33:18,0.4000000000000001
2020-02-18 12:33:05,-0.051851851851851864
2020-02-18 12:32:37,0.0
2020-02-18 12:32:36,-0.4
2020-02-18 12:32:31,-0.04999999999999999
2020-02-18 12:32:01,0.325
2020-02-18 12:31:24,0.0
2020-02-18 12:31:04,0.0
2020-02-18 12:31:02,-0.13518518518518519
2020-02-18 12:30:39,0.0
2020-02-18 12:30:30,0.0
2020-02-18 12:30:27,-0.13518518518518519
2020-02-18 12:30:16,-0.07777777777777779
2020-02-18 12:30:13,-0.15555555555555559
2020-02-18 12:29:54,-0.0625
2020-02-18 12:29:47,-0.07777777777777779
2020-02-18 12:29:38,-0.04999999999999999
2020-02-18 12:29:35,0.25
2020-02-18 12:29:33,-0.04999999999999999
2020-02-18 12:29:21,0.25
2020-02-18 12:28:46,0.4
2020-02-18 12:28:31,-0.07777777777777779
2020-02-18 12:28:28,-0.07777777777777779
2020-02-18 12:28:26,0.0
2020-02-18 12:28:25,-0.15555555555555559
2020-02-18 12:28:21,0.0
2020-02-18 12:27:51,0.2
2020-02-18 12:27:41,-0.07777777777777779
2020-02-18 12:27:29,0.0
2020-02-18 12:27:25,0.0
2020-02-18 12:27:24,0.0
2020-02-18 12:27:23,-0.1
2020-02-18 12:27:22,0.0
2020-02-18 12:27:21,0.5
2020-02-18 12:27:20,0.0
2020-02-18 12:27:16,0.0
2020-02-18 12:27:14,0.16250000000000003
2020-02-18 12:26:45,0.0
2020-02-18 12:26:38,0.0
2020-02-18 12:26:27,0.1375
2020-02-18 12:26:11,0.125
2020-02-18 12:26:11,-0.4
2020-02-18 12:25:50,0.0
2020-02-18 12:25:33,0.45
2020-02-18 12:25:33,0.0
2020-02-18 12:25:28,0.1
2020-02-18 12:25:08,0.0
2020-02-18 12:25:02,0.45833333333333337
2020-02-18 12:24:30,0.4
2020-02-18 12:23:41,0.0
2020-02-18 12:23:32,0.0
2020-02-18 12:23:18,-0.0625
2020-02-18 12:23:17,0.4
2020-02-18 12:23:11,0.0
2020-02-18 12:23:00,0.0
2020-02-18 12:22:50,0.0
2020-02-18 12:22:49,0.1905723905723906
2020-02-18 12:22:47,0.21428571428571427
2020-02-18 12:22:47,-0.07777777777777779
2020-02-18 12:22:38,0.325
2020-02-18 12:22:31,0.0
2020-02-18 12:22:30,0.21428571428571427
2020-02-18 12:21:59,-0.07777777777777779
2020-02-18 12:21:51,0.0
2020-02-18 12:21:47,0.011746031746031737
2020-02-18 12:21:43,0.0
2020-02-18 12:21:42,0.0
2020-02-18 12:21:27,-0.07777777777777779
2020-02-18 12:20:56,0.0
2020-02-18 12:20:49,0.4
2020-02-18 12:20:43,0.2
2020-02-18 12:20:36,-0.15555555555555559
2020-02-18 12:20:12,0.0
2020-02-18 12:19:59,-0.20750000000000002
2020-02-18 12:19:54,-0.025
2020-02-18 12:19:51,0.4
2020-02-18 12:19:50,-0.016666666666666666
2020-02-18 12:19:27,0.0
2020-02-18 12:19:23,0.0
2020-02-18 12:18:59,0.0
2020-02-18 12:18:57,0.03148148148148147
2020-02-18 12:18:57,-0.35
2020-02-18 12:18:52,0.0
2020-02-18 12:18:43,0.0
2020-02-18 12:18:39,-0.2277777777777778
2020-02-18 12:18:28,0.275
2020-02-18 12:18:07,0.0
2020-02-18 12:18:03,0.6
2020-02-18 12:17:55,-0.025
2020-02-18 12:17:40,-0.025
2020-02-18 12:17:27,-0.025
2020-02-18 12:17:23,0.0
2020-02-18 12:17:18,-0.07777777777777779
2020-02-18 12:17:13,0.0
2020-02-18 12:17:09,0.0
2020-02-18 12:17:08,-0.025
2020-02-18 12:17:04,0.5
2020-02-18 12:16:46,0.0
2020-02-18 12:16:39,0.0
2020-02-18 12:16:13,0.2166666666666667
2020-02-18 12:16:07,0.0
2020-02-18 12:16:07,0.0
2020-02-18 12:16:01,-0.125
2020-02-18 12:15:48,0.2
2020-02-18 12:15:46,0.0
2020-02-18 12:15:40,0.125
2020-02-18 12:15:28,0.0
2020-02-18 12:15:14,0.0
2020-02-18 12:14:58,0.030000000000000006
2020-02-18 12:14:49,0.45
2020-02-18 12:14:39,0.0
2020-02-18 12:14:30,0.6
2020-02-18 12:14:11,0.35
2020-02-18 12:14:05,0.0
2020-02-18 12:13:55,0.0
2020-02-18 12:13:54,0.07314814814814814
2020-02-18 12:13:39,-0.15555555555555559
2020-02-18 12:13:38,0.125
2020-02-18 12:13:38,0.0
2020-02-18 12:13:37,0.5
2020-02-18 12:13:30,0.0
2020-02-18 12:13:25,0.0
2020-02-18 12:13:06,-0.07777777777777779
2020-02-18 12:12:48,0.0
2020-02-18 12:12:47,0.25416666666666665
2020-02-18 12:12:13,0.6
2020-02-18 12:12:08,-0.19999999999999998
2020-02-18 12:12:04,0.125
2020-02-18 12:11:56,0.0
2020-02-18 12:11:47,0.45
2020-02-18 12:11:40,0.21428571428571427
2020-02-18 12:11:31,0.0
2020-02-18 12:11:29,0.21428571428571427
2020-02-18 12:11:15,-0.1
2020-02-18 12:11:09,0.0
2020-02-18 12:11:08,-0.5
2020-02-18 12:11:07,0.0
2020-02-18 12:11:04,0.0
2020-02-18 12:10:56,-0.0625
2020-02-18 12:10:54,0.0
2020-02-18 12:10:37,0.0
2020-02-18 12:10:32,0.0
2020-02-18 12:10:24,0.0
2020-02-18 12:10:18,0.0
2020-02-18 12:10:07,0.0
2020-02-18 12:09:59,0.0
2020-02-18 12:09:37,0.325
2020-02-18 12:09:31,-0.062499999999999986
2020-02-18 12:09:03,0.0
2020-02-18 12:08:58,0.0
2020-02-18 12:08:09,-0.07777777777777779
2020-02-18 12:08:02,0.0
2020-02-18 12:07:56,0.22361111111111112
2020-02-18 12:07:09,-0.15555555555555559
2020-02-18 12:06:44,0.0
2020-02-18 12:06:33,0.0
2020-02-18 12:06:18,0.0
2020-02-18 12:06:01,-0.07777777777777779
2020-02-18 12:05:55,-0.07777777777777779
2020-02-18 12:04:50,0.0
2020-02-18 12:04:28,0.0
2020-02-18 12:04:14,-0.1
2020-02-18 12:04:05,0.0
2020-02-18 12:03:45,0.4222222222222222
2020-02-18 12:03:11,0.0
2020-02-18 12:02:51,0.0
2020-02-18 12:02:22,-0.125
2020-02-18 12:02:05,0.0
2020-02-18 12:02:00,0.16666666666666666
2020-02-18 12:01:56,-0.6
2020-02-18 12:01:37,0.0
2020-02-18 12:01:18,0.5
2020-02-18 12:01:07,0.0
2020-02-18 12:01:07,0.0
2020-02-18 12:01:07,-0.2916666666666667
2020-02-18 12:01:01,0.35
2020-02-18 12:00:49,0.16666666666666666
2020-02-18 12:00:45,-0.1
2020-02-18 12:00:42,-0.04999999999999993
2020-02-18 12:00:36,0.0
2020-02-18 12:00:29,0.35
2020-02-18 12:00:26,-0.15555555555555559
2020-02-18 12:00:05,0.0
2020-02-18 12:00:03,-0.2625
2020-02-18 12:00:01,0.325
2020-02-18 11:59:52,0.0
2020-02-18 11:59:16,0.0
2020-02-18 11:59:01,0.0
2020-02-18 11:58:56,0.0
2020-02-18 11:58:28,0.30000000000000004
2020-02-18 11:57:32,0.0
2020-02-18 11:57:20,-0.25
2020-02-18 11:57:15,0.8
2020-02-18 11:57:08,-0.125
2020-02-18 11:57:04,-0.125
2020-02-18 11:56:49,0.0
2020-02-18 11:56:47,0.0
2020-02-18 11:56:11,0.0
2020-02-18 11:56:05,-0.016666666666666666
2020-02-18 11:56:00,0.0
2020-02-18 11:55:44,0.0
2020-02-18 11:55:32,-0.09615384615384615
2020-02-18 11:55:16,0.0
2020-02-18 11:55:13,0.0
2020-02-18 11:55:08,0.0
2020-02-18 11:54:43,0.0
2020-02-18 11:54:37,0.175
2020-02-18 11:54:29,0.16666666666666666
2020-02-18 11:53:28,0.7
2020-02-18 11:52:25,0.0
2020-02-18 11:52:25,0.0
2020-02-18 11:52:11,0.0
2020-02-18 11:51:56,0.3181818181818182
2020-02-18 11:51:28,0.325
2020-02-18 11:51:18,-0.02121212121212122
2020-02-18 11:51:17,0.0
2020-02-18 11:51:03,0.4
2020-02-18 11:50:32,-0.2
2020-02-18 11:50:31,0.10714285714285714
2020-02-18 11:50:02,0.0
2020-02-18 11:50:01,-0.02121212121212122
2020-02-18 11:49:58,0.175
2020-02-18 11:49:53,0.2333333333333333
2020-02-18 11:49:43,0.0
2020-02-18 11:49:32,-0.016666666666666666
2020-02-18 11:49:09,0.0
2020-02-18 11:48:56,-0.0625
2020-02-18 11:48:56,0.45
2020-02-18 11:48:13,0.0
2020-02-18 11:48:04,0.0
2020-02-18 11:48:03,-0.13749999999999998
2020-02-18 11:47:55,0.325
2020-02-18 11:47:54,-0.016666666666666666
2020-02-18 11:47:16,0.0
2020-02-18 11:47:04,0.0
2020-02-18 11:47:04,0.0
2020-02-18 11:47:01,-0.1
2020-02-18 11:47:01,-0.05000000000000002
2020-02-18 11:46:58,-0.125
2020-02-18 11:46:34,-0.016666666666666663
2020-02-18 11:46:33,0.0
2020-02-18 11:46:31,0.0
2020-02-18 11:46:22,0.1
2020-02-18 11:46:16,0.0
2020-02-18 11:45:31,-0.125
2020-02-18 11:45:16,0.11666666666666665
2020-02-18 11:45:11,0.0
2020-02-18 11:45:10,-0.016666666666666666
2020-02-18 11:45:06,0.45
2020-02-18 11:44:54,0.0
2020-02-18 11:44:33,0.0
2020-02-18 11:44:26,0.0
2020-02-18 11:44:13,-0.05000000000000002
2020-02-18 11:44:09,0.0
2020-02-18 11:44:00,0.0
2020-02-18 11:43:57,0.0
2020-02-18 11:43:55,0.0
2020-02-18 11:43:50,0.0
2020-02-18 11:43:39,-0.15555555555555559
2020-02-18 11:43:36,0.0
2020-02-18 11:43:34,0.0
2020-02-18 11:43:33,0.4533333333333333
2020-02-18 11:43:25,0.0
2020-02-18 11:43:16,0.0
2020-02-18 11:43:13,0.8
2020-02-18 11:42:41,-0.15555555555555559
2020-02-18 11:42:36,-0.09999999999999994
2020-02-18 11:42:30,0.0
2020-02-18 11:42:15,0.0
2020-02-18 11:42:12,0.26666666666666666
2020-02-18 11:41:11,0.25
2020-02-18 11:41:11,0.45
2020-02-18 11:41:09,0.0
2020-02-18 11:41:05,0.0
2020-02-18 11:40:51,0.0
2020-02-18 11:39:54,0.0
2020-02-18 11:39:26,0.4
2020-02-18 11:38:53,0.0
2020-02-18 11:38:25,0.4
2020-02-18 11:38:08,0.10714285714285714
2020-02-18 11:38:05,0.0
2020-02-18 11:37:27,-0.15555555555555559
2020-02-18 11:36:49,0.18125
2020-02-18 11:36:44,0.0
2020-02-18 11:36:09,0.0
2020-02-18 11:35:32,0.0
2020-02-18 11:35:28,0.3
2020-02-18 11:34:45,0.1375
2020-02-18 11:34:10,0.0
2020-02-18 11:34:08,0.35
2020-02-18 11:34:04,0.0
2020-02-18 11:34:03,-0.15555555555555559
2020-02-18 11:34:02,0.0
2020-02-18 11:34:00,0.45
2020-02-18 11:32:59,-0.6
2020-02-18 11:32:57,0.0
2020-02-18 11:32:21,0.2857142857142857
2020-02-18 11:32:17,0.0
2020-02-18 11:31:48,0.06875
2020-02-18 11:31:39,0.45
2020-02-18 11:31:35,0.0
2020-02-18 11:31:26,0.04971590909090909
2020-02-18 11:31:20,0.12028619528619529
2020-02-18 11:30:50,0.0
2020-02-18 11:30:36,-0.06666666666666667
2020-02-18 11:30:32,0.1375
2020-02-18 11:29:48,-0.5
2020-02-18 11:29:44,0.45
2020-02-18 11:29:19,0.0
2020-02-18 11:28:06,0.0
2020-02-18 11:27:33,0.0
2020-02-18 11:27:31,0.0
2020-02-18 11:27:16,0.0
2020-02-18 11:26:52,0.45
2020-02-18 11:26:52,0.1
2020-02-18 11:26:49,0.16666666666666666
2020-02-18 11:26:31,0.0
2020-02-18 11:26:26,-0.5
2020-02-18 11:26:02,0.175
2020-02-18 11:25:42,0.0
2020-02-18 11:25:31,0.0
2020-02-18 11:25:25,-0.21111111111111114
2020-02-18 11:25:03,0.06818181818181818
2020-02-18 11:24:33,0.45
2020-02-18 11:24:26,0.0
2020-02-18 11:24:08,0.0
2020-02-18 11:23:51,0.0
2020-02-18 11:23:16,0.0
2020-02-18 11:23:01,0.0
2020-02-18 11:22:57,0.0
2020-02-18 11:22:44,0.35
2020-02-18 11:22:16,0.5
2020-02-18 11:21:55,0.10714285714285714
2020-02-18 11:21:48,0.0
2020-02-18 11:21:46,0.0
2020-02-18 11:21:45,-0.3166666666666667
2020-02-18 11:21:21,0.0
2020-02-18 11:21:09,0.0
2020-02-18 11:21:04,0.0
2020-02-18 11:20:58,0.0
2020-02-18 11:20:55,0.6666666666666666
2020-02-18 11:19:51,0.315
2020-02-18 11:19:47,-0.15555555555555559
2020-02-18 11:19:20,0.0
2020-02-18 11:19:16,-0.7142857142857143
2020-02-18 11:19:10,0.35
2020-02-18 11:18:50,0.225
2020-02-18 11:18:41,0.0
2020-02-18 11:18:34,0.0
2020-02-18 11:17:14,0.0
2020-02-18 11:17:14,0.0
2020-02-18 11:17:09,0.53
2020-02-18 11:16:25,0.0
2020-02-18 11:15:48,0.0
2020-02-18 11:15:34,0.0
2020-02-18 11:15:16,0.0
2020-02-18 11:15:10,0.45
2020-02-18 11:15:09,0.0
2020-02-18 11:14:32,0.0
2020-02-18 11:14:15,0.1375
2020-02-18 11:14:11,-0.025
2020-02-18 11:14:09,-0.16111111111111112
2020-02-18 11:14:07,0.0
2020-02-18 11:13:40,-0.125
2020-02-18 11:13:34,-0.125
2020-02-18 11:13:25,0.07314814814814814
2020-02-18 11:13:16,0.16666666666666666
2020-02-18 11:13:14,-0.14027777777777778
2020-02-18 11:13:01,0.0
2020-02-18 11:12:57,-0.05
2020-02-18 11:12:43,0.0
2020-02-18 11:12:38,0.45
2020-02-18 11:12:07,0.39
2020-02-18 11:11:58,0.0
2020-02-18 11:11:50,0.16666666666666666
2020-02-18 11:11:44,-0.125
2020-02-18 11:11:32,-0.03958333333333333
2020-02-18 11:11:22,0.13636363636363635
2020-02-18 11:11:21,0.8
2020-02-18 11:11:10,0.35
2020-02-18 11:11:03,-0.3
2020-02-18 11:10:47,-0.125
2020-02-18 11:10:34,0.0
2020-02-18 11:10:17,0.45
2020-02-18 11:09:42,0.0
2020-02-18 11:09:05,-0.6
2020-02-18 11:08:31,0.2
2020-02-18 11:08:22,0.0
2020-02-18 11:08:15,0.0648148148148148
2020-02-18 11:06:54,-0.07777777777777779
2020-02-18 11:06:35,0.16666666666666666
2020-02-18 11:06:33,0.13636363636363635
2020-02-18 11:06:29,0.0
2020-02-18 11:06:01,0.3
2020-02-18 11:04:03,0.0
2020-02-18 11:03:39,0.08333333333333333
2020-02-18 11:02:44,0.0
2020-02-18 11:01:28,0.7
2020-02-18 11:01:05,0.0
2020-02-18 11:01:03,-0.08125
2020-02-18 11:00:17,-0.1
2020-02-18 11:00:13,0.0
2020-02-18 10:59:43,0.0
2020-02-18 10:59:13,0.0
2020-02-18 10:58:53,-0.2916666666666667
2020-02-18 10:58:18,-0.2625
2020-02-18 10:57:39,0.5
2020-02-18 10:57:38,-0.2625
2020-02-18 10:57:30,-0.05
2020-02-18 10:57:21,0.0
2020-02-18 10:57:17,0.15
2020-02-18 10:56:57,0.13636363636363635
2020-02-18 10:56:43,0.5
2020-02-18 10:56:21,0.0
2020-02-18 10:55:34,0.0
2020-02-18 10:55:00,-0.1375
2020-02-18 10:54:37,0.1375
2020-02-18 10:54:20,0.0
2020-02-18 10:53:51,0.0
2020-02-18 10:53:44,0.0
2020-02-18 10:53:16,-0.0513888888888889
2020-02-18 10:53:07,0.0
2020-02-18 10:52:01,0.0
2020-02-18 10:51:41,0.0
2020-02-18 10:50:41,0.20000000000000004
2020-02-18 10:50:15,-0.07777777777777779
2020-02-18 10:50:05,0.0
2020-02-18 10:49:43,0.0
2020-02-18 10:48:49,0.06875
2020-02-18 10:48:34,0.06875
2020-02-18 10:47:53,0.0
2020-02-18 10:47:24,0.06875
2020-02-18 10:47:15,-0.1777777777777778
2020-02-18 10:46:19,0.0
2020-02-18 10:45:28,0.0
2020-02-18 10:44:24,0.0
2020-02-18 10:44:19,-0.5
2020-02-18 10:43:53,-0.2
2020-02-18 10:43:30,-0.21666666666666665
2020-02-18 10:41:33,0.0
2020-02-18 10:41:25,0.0
2020-02-18 10:40:52,0.0
2020-02-18 10:40:42,0.0
2020-02-18 10:40:35,0.0
2020-02-18 10:40:26,0.0
2020-02-18 10:39:30,0.45
2020-02-18 10:39:16,0.0
2020-02-18 10:39:12,0.0
2020-02-18 10:39:05,0.8
2020-02-18 10:38:21,0.0
2020-02-18 10:37:42,0.0
2020-02-18 10:36:37,0.0
2020-02-18 10:35:43,0.0
2020-02-18 10:35:36,0.0
2020-02-18 10:35:16,0.0
2020-02-18 10:34:56,0.35
2020-02-18 10:34:52,-0.06666666666666667
2020-02-18 10:34:13,0.18
2020-02-18 10:34:11,0.0
2020-02-18 10:33:50,0.1375
2020-02-18 10:33:36,0.1375
2020-02-18 10:33:20,-0.06666666666666667
2020-02-18 10:33:04,-0.06666666666666667
2020-02-18 10:32:51,0.0
2020-02-18 10:32:03,0.45
2020-02-18 10:31:45,0.45
2020-02-18 10:31:32,-0.06666666666666667
2020-02-18 10:31:21,0.44285714285714284
2020-02-18 10:31:16,0.0
2020-02-18 10:31:11,-0.15555555555555559
2020-02-18 10:29:54,0.0
2020-02-18 10:29:08,0.35
2020-02-18 10:28:56,0.0
2020-02-18 10:28:34,0.5
2020-02-18 10:28:30,0.05
2020-02-18 10:28:05,0.45
2020-02-18 10:27:53,0.2
2020-02-18 10:27:46,0.0
2020-02-18 10:27:42,0.25
2020-02-18 10:27:16,-0.025
2020-02-18 10:27:10,0.1375
2020-02-18 10:26:59,-0.19999999999999998
2020-02-18 10:26:42,0.0
2020-02-18 10:26:00,0.0
2020-02-18 10:25:57,0.45
2020-02-18 10:25:52,0.0
2020-02-18 10:25:34,0.0
2020-02-18 10:25:14,-0.075
2020-02-18 10:25:12,0.0
2020-02-18 10:24:23,0.1375
2020-02-18 10:23:51,-0.06666666666666667
2020-02-18 10:23:48,0.0
2020-02-18 10:23:27,0.45
2020-02-18 10:23:16,0.0
2020-02-18 10:23:01,-0.02777777777777779
2020-02-18 10:22:55,0.0
2020-02-18 10:22:41,0.0
2020-02-18 10:22:24,0.0
2020-02-18 10:22:18,0.0
2020-02-18 10:22:08,0.1375
2020-02-18 10:22:06,-0.2
2020-02-18 10:22:04,0.45
2020-02-18 10:22:02,0.45
2020-02-18 10:21:20,0.012499999999999997
2020-02-18 10:21:19,0.18125
2020-02-18 10:20:42,0.0
2020-02-18 10:19:43,0.45
2020-02-18 10:19:42,-0.025
2020-02-18 10:19:07,0.45
2020-02-18 10:19:04,0.0
2020-02-18 10:19:04,0.1375
2020-02-18 10:18:55,-0.15555555555555559
2020-02-18 10:18:50,-0.45
2020-02-18 10:18:13,0.0
2020-02-18 10:18:05,0.0
2020-02-18 10:17:55,0.0
2020-02-18 10:17:46,0.05357142857142857
2020-02-18 10:17:40,0.0
2020-02-18 10:17:25,-0.09999999999999999
2020-02-18 10:17:05,0.45
2020-02-18 10:16:55,0.0
2020-02-18 10:16:21,0.0
2020-02-18 10:16:19,-0.125
2020-02-18 10:16:09,0.45
2020-02-18 10:16:08,0.45
2020-02-18 10:16:06,0.1375
2020-02-18 10:15:16,-0.0625
2020-02-18 10:15:03,0.45
2020-02-18 10:14:54,0.45
2020-02-18 10:14:51,0.0
2020-02-18 10:14:42,0.0
2020-02-18 10:14:36,0.0
2020-02-18 10:14:07,0.1375
2020-02-18 10:14:07,0.0
2020-02-18 10:14:06,0.45
2020-02-18 10:14:02,0.0
2020-02-18 10:13:42,-0.0625
2020-02-18 10:12:44,-0.06666666666666667
2020-02-18 10:12:37,0.1375
2020-02-18 10:11:52,0.0
2020-02-18 10:11:42,0.18125
2020-02-18 10:11:39,0.012499999999999997
2020-02-18 10:11:24,0.0
2020-02-18 10:11:16,0.0
2020-02-18 10:11:07,0.0
2020-02-18 10:10:36,0.6000000000000001
2020-02-18 10:10:34,0.0
2020-02-18 10:10:33,0.2
2020-02-18 10:09:55,0.0
2020-02-18 10:09:17,0.022222222222222213
2020-02-18 10:08:44,-0.23680555555555555
2020-02-18 10:07:16,0.03333333333333333
2020-02-18 10:07:03,0.0
2020-02-18 10:06:42,0.03333333333333333
2020-02-18 10:06:30,0.0
2020-02-18 10:05:56,0.0
2020-02-18 10:05:43,0.125
2020-02-18 10:04:50,0.0
2020-02-18 10:04:42,0.0
2020-02-18 10:03:57,0.0
2020-02-18 10:03:55,0.0
2020-02-18 10:03:22,0.0
2020-02-18 10:03:16,0.0
2020-02-18 10:02:44,-0.19999999999999998
2020-02-18 10:02:29,-0.0625
2020-02-18 10:01:24,0.0
2020-02-18 10:01:00,0.7
2020-02-18 10:00:21,-0.1625
2020-02-18 10:00:02,0.0
2020-02-18 09:59:27,0.0
2020-02-18 09:59:16,0.0
2020-02-18 09:59:11,-0.1277777777777778
2020-02-18 09:59:03,0.0
2020-02-18 09:58:30,1.0
2020-02-18 09:57:39,0.0
2020-02-18 09:57:12,0.0
2020-02-18 09:57:06,0.25
2020-02-18 09:56:27,0.2333333333333333
2020-02-18 09:55:50,0.0
2020-02-18 09:55:35,0.0
2020-02-18 09:55:20,0.0
2020-02-18 09:55:16,0.05
2020-02-18 09:55:09,0.1
2020-02-18 09:53:11,0.0
2020-02-18 09:52:42,0.05
2020-02-18 09:52:15,0.5
2020-02-18 09:52:00,0.0
2020-02-18 09:51:32,0.0
2020-02-18 09:51:16,0.0
2020-02-18 09:50:55,0.0
2020-02-18 09:50:19,0.0
2020-02-18 09:50:06,0.22999999999999998
2020-02-18 09:49:43,0.0
2020-02-18 09:49:42,0.0
2020-02-18 09:49:23,0.1
2020-02-18 09:48:19,0.0
2020-02-18 09:47:31,0.0
2020-02-18 09:47:16,0.0
2020-02-18 09:47:14,0.0
2020-02-18 09:47:13,0.22999999999999998
2020-02-18 09:46:02,0.0
2020-02-18 09:45:42,0.0
2020-02-18 09:45:32,0.225
2020-02-18 09:45:01,0.22727272727272727
2020-02-18 09:45:00,-0.125
2020-02-18 09:43:51,0.048888888888888864
