created_at,polarity
2020-03-13 01:52:22,0.2333333333333333
2020-03-13 01:51:50,0.0
2020-03-13 01:51:47,0.0
2020-03-13 01:50:58,0.05
2020-03-13 01:50:42,-0.15555555555555559
2020-03-13 01:50:37,0.0
2020-03-13 01:50:36,0.0
2020-03-13 01:49:51,-0.3
2020-03-13 01:49:47,0.0
2020-03-13 01:49:02,0.0
2020-03-13 01:48:55,0.8
2020-03-13 01:48:16,0.0909090909090909
2020-03-13 01:46:40,0.0
2020-03-13 01:46:35,0.4
2020-03-13 01:45:52,0.05
2020-03-13 01:44:06,0.0
2020-03-13 01:44:05,0.0
2020-03-13 01:43:15,-0.3
2020-03-13 01:42:48,0.225
2020-03-13 01:42:21,-0.15555555555555559
2020-03-13 01:42:11,-0.1875
2020-03-13 01:42:01,0.0
2020-03-13 01:41:30,-0.09999999999999999
2020-03-13 01:39:06,0.2
2020-03-13 01:38:56,0.3
2020-03-13 01:38:23,0.0
2020-03-13 01:38:02,0.4
2020-03-13 01:37:47,0.2857142857142857
2020-03-13 01:37:00,0.0
2020-03-13 01:36:40,0.4
2020-03-13 01:36:14,0.1375
2020-03-13 01:35:43,0.5
2020-03-13 01:34:51,0.1
2020-03-13 01:34:33,0.0
2020-03-13 01:34:18,0.2857142857142857
2020-03-13 01:34:08,0.0
2020-03-13 01:33:50,0.125
2020-03-13 01:33:43,0.0
2020-03-13 01:33:39,0.0
2020-03-13 01:33:38,0.5
2020-03-13 01:33:31,-0.011111111111111108
2020-03-13 01:33:14,0.0
2020-03-13 01:33:00,0.0
2020-03-13 01:33:00,0.0
2020-03-13 01:32:11,0.13636363636363635
2020-03-13 01:32:10,0.0
2020-03-13 01:31:45,0.0
2020-03-13 01:30:56,0.13636363636363635
2020-03-13 01:30:41,0.0
2020-03-13 01:30:19,0.4000000000000001
2020-03-13 01:30:02,0.05
2020-03-13 01:30:00,0.0
2020-03-13 01:29:40,0.0
2020-03-13 01:28:41,0.0
2020-03-13 01:28:29,0.5
2020-03-13 01:26:17,0.0
2020-03-13 01:25:19,0.06818181818181818
2020-03-13 01:24:30,0.06818181818181818
2020-03-13 01:24:25,0.2
2020-03-13 01:24:16,1.0
2020-03-13 01:23:44,0.5
2020-03-13 01:23:41,0.0
2020-03-13 01:21:32,0.0
2020-03-13 01:21:14,-0.3
2020-03-13 01:20:20,0.0
2020-03-13 01:19:30,0.0
2020-03-13 01:17:36,0.0
2020-03-13 01:16:40,0.0
2020-03-13 01:16:18,0.4
2020-03-13 01:16:17,0.0
2020-03-13 01:15:45,0.6
2020-03-13 01:15:39,0.0
2020-03-13 01:13:38,-0.13333333333333333
2020-03-13 01:13:12,-0.1
2020-03-13 01:12:47,0.0909090909090909
2020-03-13 01:12:23,0.21818181818181817
2020-03-13 01:10:24,0.05
2020-03-13 01:10:14,0.1
2020-03-13 01:09:19,0.0
2020-03-13 01:09:19,0.0
2020-03-13 01:09:14,-0.125
2020-03-13 01:07:50,0.0
2020-03-13 01:07:19,0.0
2020-03-13 01:02:45,0.0
2020-03-13 01:02:36,0.0
2020-03-13 01:02:34,0.0
2020-03-13 01:01:15,0.45
2020-03-13 01:01:06,0.0
2020-03-13 01:00:32,0.0
2020-03-13 01:00:28,0.0
2020-03-13 01:00:01,0.08125
2020-03-13 01:00:00,0.0
2020-03-13 00:58:13,0.4
2020-03-13 00:57:12,0.0
2020-03-13 00:57:12,0.0
2020-03-13 00:57:07,0.3
2020-03-13 00:56:54,0.0
2020-03-13 00:56:17,0.0
2020-03-13 00:55:34,0.0
2020-03-13 00:55:26,0.19318181818181818
2020-03-13 00:55:22,-0.2916666666666667
2020-03-13 00:54:48,0.5
2020-03-13 00:54:15,0.1375
2020-03-13 00:53:37,0.12222222222222223
2020-03-13 00:52:54,0.19444444444444442
2020-03-13 00:52:33,0.0
2020-03-13 00:52:17,0.0
2020-03-13 00:51:54,0.0
2020-03-13 00:51:15,0.0
2020-03-13 00:51:04,0.1
2020-03-13 00:50:51,0.7333333333333334
2020-03-13 00:49:54,0.4000000000000001
2020-03-13 00:49:47,0.03125
2020-03-13 00:49:34,0.0
2020-03-13 00:49:12,-0.2916666666666667
2020-03-13 00:49:05,0.2
2020-03-13 00:48:37,0.25
2020-03-13 00:48:05,0.5
2020-03-13 00:46:47,0.0
2020-03-13 00:46:30,0.0
2020-03-13 00:46:10,0.0
2020-03-13 00:45:54,0.3
2020-03-13 00:45:33,0.25833333333333336
2020-03-13 00:44:25,0.0
2020-03-13 00:44:11,-0.3333333333333333
2020-03-13 00:44:03,0.0
2020-03-13 00:43:07,0.03333333333333333
2020-03-13 00:42:28,0.05
2020-03-13 00:42:19,0.25
2020-03-13 00:42:14,0.06818181818181818
2020-03-13 00:42:01,0.0
2020-03-13 00:41:47,0.0
2020-03-13 00:41:31,0.0
2020-03-13 00:41:31,0.0
2020-03-13 00:41:30,0.0
2020-03-13 00:41:30,0.0
2020-03-13 00:41:20,0.0
2020-03-13 00:41:19,0.11212121212121212
2020-03-13 00:41:17,0.0
2020-03-13 00:40:39,-0.25
2020-03-13 00:40:20,0.1
2020-03-13 00:40:00,-0.3
2020-03-13 00:39:48,0.0
2020-03-13 00:39:21,0.07222222222222223
2020-03-13 00:39:08,-0.3
2020-03-13 00:38:54,0.6
2020-03-13 00:38:47,0.0
2020-03-13 00:38:22,0.0
2020-03-13 00:38:18,-0.5
2020-03-13 00:38:10,0.0
2020-03-13 00:38:09,0.0
2020-03-13 00:37:06,0.0
2020-03-13 00:37:06,0.0
2020-03-13 00:37:04,0.0
2020-03-13 00:37:03,0.0
2020-03-13 00:36:31,0.0
2020-03-13 00:36:02,-0.4
2020-03-13 00:35:51,0.0
2020-03-13 00:35:19,-0.21851851851851856
2020-03-13 00:34:43,0.0
2020-03-13 00:34:37,-0.2
2020-03-13 00:34:32,0.0
2020-03-13 00:34:04,0.0
2020-03-13 00:33:58,0.0
2020-03-13 00:33:35,0.0
2020-03-13 00:33:34,0.0
2020-03-13 00:33:04,0.1
2020-03-13 00:33:02,0.0
2020-03-13 00:33:00,0.0
2020-03-13 00:32:57,-0.21851851851851856
2020-03-13 00:32:28,0.11212121212121212
2020-03-13 00:32:14,0.0
2020-03-13 00:32:04,0.17500000000000002
2020-03-13 00:32:03,0.43333333333333335
2020-03-13 00:31:45,0.0
2020-03-13 00:31:45,0.7333333333333334
2020-03-13 00:31:31,0.0
2020-03-13 00:31:14,-0.3
2020-03-13 00:31:13,0.2
2020-03-13 00:31:11,0.2857142857142857
2020-03-13 00:30:41,0.0
2020-03-13 00:30:27,0.8
2020-03-13 00:30:11,0.6
2020-03-13 00:30:03,0.0
2020-03-13 00:30:00,0.2
2020-03-13 00:30:00,0.0
2020-03-13 00:30:00,0.4
2020-03-13 00:28:44,0.0
2020-03-13 00:28:17,0.0
2020-03-13 00:28:01,0.0
2020-03-13 00:27:55,0.5
2020-03-13 00:27:37,0.8
2020-03-13 00:24:32,0.4
2020-03-13 00:23:23,0.13636363636363635
2020-03-13 00:23:16,0.0
2020-03-13 00:22:43,0.17222222222222222
2020-03-13 00:21:28,0.0
2020-03-13 00:20:28,-0.5
2020-03-13 00:20:26,-0.011111111111111108
2020-03-13 00:20:15,0.0
2020-03-13 00:20:00,0.0
2020-03-13 00:19:36,0.0
2020-03-13 00:19:01,0.0
2020-03-13 00:18:57,0.06818181818181818
2020-03-13 00:18:20,-0.1
2020-03-13 00:18:06,-0.14583333333333334
2020-03-13 00:17:52,0.0
2020-03-13 00:17:41,0.0
2020-03-13 00:17:36,-0.5
2020-03-13 00:17:21,0.4666666666666666
2020-03-13 00:17:06,0.5
2020-03-13 00:16:00,0.32499999999999996
2020-03-13 00:15:48,0.0
2020-03-13 00:15:34,0.0
2020-03-13 00:15:33,0.0
2020-03-13 00:15:32,0.0
2020-03-13 00:14:56,0.0
2020-03-13 00:14:10,0.0
2020-03-13 00:14:00,0.06818181818181818
2020-03-13 00:13:53,0.06818181818181818
2020-03-13 00:12:42,0.0
2020-03-13 00:12:31,0.06818181818181818
2020-03-13 00:12:14,0.25
2020-03-13 00:11:57,0.0
2020-03-13 00:11:17,0.0
2020-03-13 00:11:14,0.0
2020-03-13 00:11:05,0.0
2020-03-13 00:09:47,0.625
2020-03-13 00:09:36,0.0
2020-03-13 00:09:34,0.0
2020-03-13 00:09:27,0.8
2020-03-13 00:08:59,0.0
2020-03-13 00:07:41,0.06818181818181818
2020-03-13 00:07:29,0.0
2020-03-13 00:06:35,0.0
2020-03-13 00:05:00,0.0
2020-03-13 00:04:40,0.0
2020-03-13 00:04:13,0.0
2020-03-13 00:02:19,0.0
2020-03-13 00:02:14,0.13636363636363635
2020-03-13 00:01:01,0.0
2020-03-13 00:00:53,0.0
2020-03-13 00:00:50,0.0
2020-03-13 00:00:49,0.1
2020-03-13 00:00:37,0.0
2020-03-13 00:00:26,0.0
2020-03-13 00:00:00,0.0
2020-03-13 00:00:00,0.2
2020-03-13 00:00:00,0.0
