created_at,polarity
2020-03-19 14:36:45,0.525
2020-03-19 14:36:38,0.0
2020-03-19 14:36:08,0.8
2020-03-19 14:36:07,0.3
2020-03-19 14:35:43,0.0
2020-03-19 14:35:35,0.0
2020-03-19 14:35:33,0.55
2020-03-19 14:35:15,0.4
2020-03-19 14:34:22,0.10000000000000002
2020-03-19 14:34:01,0.8
2020-03-19 14:33:51,0.5166666666666667
2020-03-19 14:33:17,0.0
2020-03-19 14:33:17,-0.05
2020-03-19 14:33:15,-0.2357142857142857
2020-03-19 14:33:02,0.3
2020-03-19 14:32:49,0.0
2020-03-19 14:32:35,0.0
2020-03-19 14:31:49,0.35
2020-03-19 14:30:40,-0.06666666666666667
2020-03-19 14:30:17,0.0
2020-03-19 14:30:03,0.0
2020-03-19 14:29:46,0.5285714285714286
2020-03-19 14:28:59,-0.006397306397306411
2020-03-19 14:28:29,0.2
2020-03-19 14:28:17,0.0
2020-03-19 14:28:12,0.0
2020-03-19 14:27:39,0.0
2020-03-19 14:27:27,0.32222222222222224
2020-03-19 14:27:24,0.0
2020-03-19 14:27:11,1.0
2020-03-19 14:26:46,0.11363636363636363
2020-03-19 14:26:46,0.0
2020-03-19 14:26:38,0.0
2020-03-19 14:26:17,0.0
2020-03-19 14:26:03,0.4
2020-03-19 14:25:47,-0.06666666666666667
2020-03-19 14:25:47,-0.5
2020-03-19 14:25:27,0.23333333333333336
2020-03-19 14:25:23,0.3
2020-03-19 14:24:46,0.0
2020-03-19 14:23:53,0.0
2020-03-19 14:23:20,0.08409090909090909
2020-03-19 14:22:45,0.37878787878787873
2020-03-19 14:22:38,0.0
2020-03-19 14:22:29,0.11363636363636363
2020-03-19 14:22:14,0.11363636363636363
2020-03-19 14:22:13,0.0
2020-03-19 14:22:09,0.0
2020-03-19 14:22:00,0.5
2020-03-19 14:21:40,-0.05
2020-03-19 14:21:12,0.0
2020-03-19 14:21:10,0.3181818181818182
2020-03-19 14:21:05,0.0
2020-03-19 14:21:03,0.1
2020-03-19 14:21:03,0.11363636363636363
2020-03-19 14:21:00,0.0
2020-03-19 14:20:49,0.5285714285714286
2020-03-19 14:20:29,0.11363636363636363
2020-03-19 14:20:08,0.0
2020-03-19 14:19:59,0.0
2020-03-19 14:19:53,0.575
2020-03-19 14:19:39,-0.07777777777777779
2020-03-19 14:19:25,0.55
2020-03-19 14:19:22,0.25
2020-03-19 14:19:14,0.5
2020-03-19 14:19:02,-0.08333333333333333
2020-03-19 14:18:55,0.0
2020-03-19 14:17:59,-0.16666666666666666
2020-03-19 14:17:51,0.014814814814814808
2020-03-19 14:17:29,0.0
2020-03-19 14:17:24,-0.06666666666666667
2020-03-19 14:17:09,0.7
2020-03-19 14:17:08,0.0
2020-03-19 14:16:42,0.4
2020-03-19 14:15:47,0.4
2020-03-19 14:14:56,0.0
2020-03-19 14:14:54,0.0
2020-03-19 14:12:27,0.1
2020-03-19 14:11:42,-0.05
2020-03-19 14:11:09,0.0
2020-03-19 14:10:51,-0.06666666666666667
2020-03-19 14:10:42,0.0
2020-03-19 14:10:28,0.5
2020-03-19 14:10:28,0.4166666666666667
2020-03-19 14:10:27,0.1
2020-03-19 14:10:17,0.375
2020-03-19 14:09:50,0.0
2020-03-19 14:09:37,0.5
2020-03-19 14:09:34,0.06507936507936506
2020-03-19 14:09:30,-0.14166666666666666
2020-03-19 14:08:47,0.48750000000000004
2020-03-19 14:08:25,0.0
2020-03-19 14:07:46,0.0
2020-03-19 14:07:16,0.25
2020-03-19 14:07:05,0.0
2020-03-19 14:07:01,0.0
2020-03-19 14:06:35,0.15250000000000002
2020-03-19 14:06:20,0.0
2020-03-19 14:04:16,0.27999999999999997
2020-03-19 14:04:02,0.5
2020-03-19 14:03:48,-0.06666666666666667
2020-03-19 14:03:42,0.15681818181818183
2020-03-19 14:03:29,0.0
2020-03-19 14:03:17,0.033333333333333326
2020-03-19 14:02:49,0.225
2020-03-19 14:02:17,0.0
2020-03-19 14:02:04,0.0
2020-03-19 14:01:26,0.325
2020-03-19 14:01:16,-0.05
2020-03-19 14:01:08,-0.21666666666666667
2020-03-19 14:00:43,0.0
2020-03-19 14:00:18,0.2
2020-03-19 14:00:18,0.0
2020-03-19 14:00:17,0.225
2020-03-19 14:00:08,0.0
2020-03-19 14:00:03,0.4
2020-03-19 14:00:01,0.4
2020-03-19 14:00:00,0.0
2020-03-19 13:59:47,0.06507936507936506
2020-03-19 13:59:40,-0.06666666666666667
2020-03-19 13:59:16,-0.05
2020-03-19 13:58:47,0.0
2020-03-19 13:58:21,0.0
2020-03-19 13:57:52,0.0
2020-03-19 13:57:23,0.39999999999999997
2020-03-19 13:57:11,0.0
2020-03-19 13:56:51,0.5
2020-03-19 13:55:59,0.2333333333333333
2020-03-19 13:55:19,-0.05
2020-03-19 13:55:11,0.0
2020-03-19 13:54:45,0.0
2020-03-19 13:54:10,0.5
2020-03-19 13:53:52,-0.15555555555555559
2020-03-19 13:53:32,0.0
2020-03-19 13:52:36,-0.1
2020-03-19 13:52:26,0.0
2020-03-19 13:52:19,0.0
2020-03-19 13:52:00,0.4
2020-03-19 13:51:49,0.0
2020-03-19 13:51:45,-0.2
2020-03-19 13:51:44,0.21428571428571427
2020-03-19 13:51:39,0.0
2020-03-19 13:51:27,0.5
2020-03-19 13:51:09,0.13636363636363635
2020-03-19 13:51:09,-0.12708333333333333
2020-03-19 13:50:55,-0.05
2020-03-19 13:50:25,0.0
2020-03-19 13:50:00,0.0
2020-03-19 13:49:24,0.0
2020-03-19 13:49:04,-0.05
2020-03-19 13:48:35,0.575
2020-03-19 13:48:05,0.4333333333333333
2020-03-19 13:47:51,0.0
2020-03-19 13:47:47,-0.3
2020-03-19 13:47:34,0.0
2020-03-19 13:47:19,0.0
2020-03-19 13:47:06,-0.3
2020-03-19 13:46:55,-0.1
2020-03-19 13:46:48,0.2
2020-03-19 13:46:41,0.29166666666666663
2020-03-19 13:46:28,0.0
2020-03-19 13:46:18,0.14851190476190473
2020-03-19 13:45:23,0.15681818181818183
2020-03-19 13:45:07,0.4
2020-03-19 13:45:05,0.0
2020-03-19 13:45:01,0.19999999999999998
2020-03-19 13:45:00,0.0
2020-03-19 13:44:58,-0.15555555555555559
2020-03-19 13:44:17,0.0
2020-03-19 13:43:56,-0.1166666666666667
2020-03-19 13:43:43,-0.1166666666666667
2020-03-19 13:43:22,0.0
2020-03-19 13:43:07,0.0
2020-03-19 13:42:50,0.15681818181818183
2020-03-19 13:42:39,0.5
2020-03-19 13:42:05,0.0
2020-03-19 13:42:05,0.15681818181818183
2020-03-19 13:41:26,0.5
2020-03-19 13:41:01,0.29166666666666663
2020-03-19 13:40:00,-0.04375
2020-03-19 13:39:53,-0.06666666666666667
2020-03-19 13:39:45,0.0
2020-03-19 13:39:13,-0.5
2020-03-19 13:39:03,-0.2
2020-03-19 13:39:02,0.0
2020-03-19 13:38:47,-0.06666666666666667
2020-03-19 13:38:34,0.55
2020-03-19 13:38:34,0.55
2020-03-19 13:38:33,0.55
2020-03-19 13:38:33,0.55
2020-03-19 13:38:28,0.0
2020-03-19 13:37:57,0.0
2020-03-19 13:37:43,0.13636363636363635
2020-03-19 13:37:12,-0.06666666666666667
2020-03-19 13:36:14,0.3
2020-03-19 13:36:08,0.0
2020-03-19 13:35:57,0.5
2020-03-19 13:35:30,0.41666666666666663
2020-03-19 13:35:08,0.0
2020-03-19 13:35:07,0.8
2020-03-19 13:34:38,0.0
2020-03-19 13:33:26,-0.06666666666666667
2020-03-19 13:33:18,0.0
2020-03-19 13:33:13,-0.06666666666666667
2020-03-19 13:33:13,0.0
2020-03-19 13:33:02,0.0
2020-03-19 13:32:36,0.55
2020-03-19 13:32:33,0.0
2020-03-19 13:32:22,0.4
2020-03-19 13:32:22,0.0
2020-03-19 13:32:02,0.3181818181818182
2020-03-19 13:31:58,-0.06666666666666667
2020-03-19 13:31:57,0.4
2020-03-19 13:31:53,0.25
2020-03-19 13:31:39,0.0
2020-03-19 13:30:43,0.11249999999999999
2020-03-19 13:30:43,0.25
2020-03-19 13:30:02,0.0
2020-03-19 13:30:02,0.4
2020-03-19 13:29:57,0.25
2020-03-19 13:29:18,-0.5
2020-03-19 13:29:13,-0.5
2020-03-19 13:29:12,0.15
2020-03-19 13:28:44,0.0
2020-03-19 13:28:40,0.5
2020-03-19 13:28:38,0.0
2020-03-19 13:28:34,0.0
2020-03-19 13:28:15,0.5
2020-03-19 13:28:11,0.0
2020-03-19 13:27:40,0.5
2020-03-19 13:27:25,-0.5
2020-03-19 13:27:01,0.4000000000000001
2020-03-19 13:26:22,0.4
2020-03-19 13:26:21,0.4
2020-03-19 13:26:15,0.13636363636363635
2020-03-19 13:26:07,0.0
2020-03-19 13:26:06,0.0
2020-03-19 13:25:46,0.5
2020-03-19 13:25:27,0.06818181818181818
2020-03-19 13:25:10,0.4
2020-03-19 13:24:59,0.4000000000000001
2020-03-19 13:24:55,0.5
2020-03-19 13:24:41,0.19801587301587298
2020-03-19 13:24:40,0.0
2020-03-19 13:24:36,0.0
2020-03-19 13:24:33,0.0
2020-03-19 13:24:26,0.0
2020-03-19 13:24:25,0.0
2020-03-19 13:24:23,0.5
2020-03-19 13:23:17,0.5
2020-03-19 13:23:16,0.0
2020-03-19 13:23:12,0.0
2020-03-19 13:23:05,0.06818181818181818
2020-03-19 13:23:04,0.0
2020-03-19 13:23:04,0.25
2020-03-19 13:23:02,0.0
2020-03-19 13:22:58,0.4
2020-03-19 13:22:45,0.4
2020-03-19 13:22:37,0.13636363636363635
2020-03-19 13:22:28,0.0
2020-03-19 13:22:09,0.0
2020-03-19 13:22:05,0.0
2020-03-19 13:22:03,0.0
2020-03-19 13:21:59,0.0
2020-03-19 13:21:18,0.0
2020-03-19 13:20:37,0.0
2020-03-19 13:20:26,0.48750000000000004
2020-03-19 13:20:04,-0.15
2020-03-19 13:17:53,0.13636363636363635
2020-03-19 13:17:08,-0.06825396825396825
2020-03-19 13:17:07,-0.06825396825396825
2020-03-19 13:17:06,-0.06825396825396825
2020-03-19 13:17:05,0.15
2020-03-19 13:17:03,0.06818181818181818
2020-03-19 13:17:03,-0.06825396825396825
2020-03-19 13:16:56,0.63
2020-03-19 13:16:37,0.0
2020-03-19 13:15:56,0.0
2020-03-19 13:15:44,0.13636363636363635
2020-03-19 13:15:05,0.0
2020-03-19 13:14:54,0.0
2020-03-19 13:14:51,0.06818181818181818
2020-03-19 13:14:35,0.0
2020-03-19 13:14:31,0.4
2020-03-19 13:14:19,0.13636363636363635
2020-03-19 13:13:34,0.0
2020-03-19 13:13:20,0.43333333333333335
2020-03-19 13:13:16,0.36363636363636365
2020-03-19 13:13:07,-0.29375
2020-03-19 13:12:44,0.4
2020-03-19 13:12:29,0.13636363636363635
2020-03-19 13:12:17,-0.049999999999999996
2020-03-19 13:12:02,0.0
2020-03-19 13:11:40,0.25
2020-03-19 13:11:03,-0.06825396825396825
2020-03-19 13:10:54,0.2
2020-03-19 13:10:45,0.0
2020-03-19 13:10:24,0.0
2020-03-19 13:09:55,-0.05
2020-03-19 13:09:36,0.0
2020-03-19 13:09:03,0.057575757575757565
2020-03-19 13:08:03,0.0
2020-03-19 13:07:59,0.11249999999999999
2020-03-19 13:07:21,0.5
2020-03-19 13:07:08,0.5
2020-03-19 13:07:08,0.0
2020-03-19 13:06:49,0.0
2020-03-19 13:06:37,0.25
2020-03-19 13:06:36,-0.06825396825396825
2020-03-19 13:06:34,-0.06825396825396825
2020-03-19 13:06:31,0.0
2020-03-19 13:06:04,0.25
2020-03-19 13:05:47,0.016666666666666663
2020-03-19 13:05:45,0.125
2020-03-19 13:05:36,1.0
2020-03-19 13:05:23,0.0
2020-03-19 13:05:19,-0.033679653679653684
2020-03-19 13:05:15,0.0
2020-03-19 13:05:07,-0.049999999999999996
2020-03-19 13:05:03,0.0
2020-03-19 13:04:06,0.0
2020-03-19 13:03:50,0.11249999999999999
2020-03-19 13:03:31,0.0
2020-03-19 13:02:50,0.0
2020-03-19 13:02:28,0.0
2020-03-19 13:01:11,0.0
2020-03-19 13:01:00,-0.06666666666666667
2020-03-19 13:00:46,0.08611111111111111
2020-03-19 13:00:32,0.13636363636363635
2020-03-19 13:00:22,0.4
2020-03-19 13:00:03,0.45
2020-03-19 13:00:02,-0.6
2020-03-19 13:00:01,0.25
2020-03-19 12:59:46,0.3111111111111111
2020-03-19 12:57:03,-0.23333333333333328
2020-03-19 12:52:25,0.3181818181818182
2020-03-19 12:52:00,0.1
2020-03-19 12:51:56,0.25
2020-03-19 12:50:45,0.033333333333333326
2020-03-19 12:49:05,0.0
2020-03-19 12:48:48,0.3181818181818182
2020-03-19 12:48:29,0.26666666666666666
2020-03-19 12:48:04,0.2
2020-03-19 12:47:14,0.5
2020-03-19 12:47:08,0.3181818181818182
2020-03-19 12:47:03,0.4
2020-03-19 12:46:45,0.0
2020-03-19 12:46:17,0.0
2020-03-19 12:46:16,0.0
2020-03-19 12:46:16,0.0
2020-03-19 12:44:42,0.4
2020-03-19 12:44:32,1.0
2020-03-19 12:44:26,0.25
2020-03-19 12:44:02,0.0
2020-03-19 12:43:50,0.0
2020-03-19 12:42:44,0.3
2020-03-19 12:42:40,0.0
2020-03-19 12:42:27,0.1
2020-03-19 12:42:09,0.0
2020-03-19 12:41:06,0.025
2020-03-19 12:40:50,0.025
2020-03-19 12:40:33,0.4
2020-03-19 12:40:00,0.025
2020-03-19 12:39:54,0.0
2020-03-19 12:38:31,0.5
2020-03-19 12:38:15,0.0
2020-03-19 12:38:13,0.25
2020-03-19 12:37:52,0.13636363636363635
2020-03-19 12:37:51,0.0
2020-03-19 12:37:47,0.2333333333333333
2020-03-19 12:37:32,0.10000000000000002
2020-03-19 12:34:37,0.0
2020-03-19 12:33:48,0.20551948051948052
2020-03-19 12:33:33,0.0
2020-03-19 12:33:20,0.25
2020-03-19 12:31:43,0.4
2020-03-19 12:31:33,0.13636363636363635
2020-03-19 12:31:05,0.0
2020-03-19 12:30:50,0.4
2020-03-19 12:30:10,0.0
2020-03-19 12:29:16,0.0
2020-03-19 12:28:58,0.25
2020-03-19 12:28:26,0.375
2020-03-19 12:28:23,0.0
2020-03-19 12:28:10,0.0
2020-03-19 12:26:43,0.4
2020-03-19 12:26:22,0.0
2020-03-19 12:24:20,-0.05
2020-03-19 12:24:02,0.30000000000000004
2020-03-19 12:23:50,0.0
2020-03-19 12:22:21,0.0
2020-03-19 12:21:55,0.0
2020-03-19 12:21:52,0.2
2020-03-19 12:21:27,0.0
2020-03-19 12:21:21,0.0
2020-03-19 12:20:33,0.0
2020-03-19 12:20:26,0.12499999999999999
2020-03-19 12:17:49,0.0
2020-03-19 12:17:46,0.0
2020-03-19 12:17:15,0.0
2020-03-19 12:16:47,0.4
2020-03-19 12:16:38,0.5
2020-03-19 12:15:41,0.13636363636363635
2020-03-19 12:15:02,0.0
2020-03-19 12:14:12,0.0
2020-03-19 12:13:47,0.0
2020-03-19 12:13:01,0.0
2020-03-19 12:12:56,0.0
2020-03-19 12:12:44,0.4
2020-03-19 12:10:52,0.4
2020-03-19 12:10:48,0.0
2020-03-19 12:10:02,0.0
2020-03-19 12:09:05,0.25
2020-03-19 12:07:45,0.0
2020-03-19 12:07:38,0.4
2020-03-19 12:06:55,-0.15555555555555559
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:06:02,0.0
2020-03-19 12:05:55,0.25
2020-03-19 12:05:14,0.0
2020-03-19 12:05:12,0.0
2020-03-19 12:04:35,0.2
2020-03-19 12:04:26,0.0
2020-03-19 12:04:12,0.25555555555555554
2020-03-19 12:03:39,0.03
2020-03-19 12:03:24,0.0
2020-03-19 12:03:16,0.05
2020-03-19 12:02:52,0.13636363636363635
2020-03-19 12:02:20,0.13636363636363635
2020-03-19 12:02:05,0.0
2020-03-19 12:01:30,0.0
2020-03-19 12:00:27,0.375
2020-03-19 12:00:18,0.16818181818181818
2020-03-19 12:00:02,0.5
2020-03-19 12:00:02,0.0
2020-03-19 12:00:01,0.5
2020-03-19 11:59:41,0.4
2020-03-19 11:58:25,0.4
2020-03-19 11:55:55,-0.2
2020-03-19 11:55:25,0.4
2020-03-19 11:54:14,0.13636363636363635
2020-03-19 11:52:39,0.0
2020-03-19 11:51:48,0.9
2020-03-19 11:51:33,0.4
2020-03-19 11:50:13,0.0
2020-03-19 11:50:10,0.0
2020-03-19 11:49:46,0.0
2020-03-19 11:49:36,0.0
2020-03-19 11:49:08,0.25
2020-03-19 11:49:03,0.25
2020-03-19 11:48:07,0.0
2020-03-19 11:48:00,1.0
2020-03-19 11:47:59,0.0
2020-03-19 11:47:53,0.4
2020-03-19 11:47:46,-0.3458333333333333
2020-03-19 11:47:45,0.6
2020-03-19 11:47:33,0.1
2020-03-19 11:47:27,-0.2
2020-03-19 11:47:11,0.0
2020-03-19 11:46:04,0.13636363636363635
2020-03-19 11:45:10,0.4
2020-03-19 11:45:02,0.375
2020-03-19 11:44:59,0.4
2020-03-19 11:44:52,0.13636363636363635
2020-03-19 11:43:03,-0.2
2020-03-19 11:42:28,-0.2
2020-03-19 11:41:00,0.16666666666666666
2020-03-19 11:40:51,0.5
2020-03-19 11:40:40,0.4
2020-03-19 11:40:24,0.1
2020-03-19 11:39:44,0.1
2020-03-19 11:38:50,0.0
2020-03-19 11:38:30,0.2
2020-03-19 11:38:09,0.0
2020-03-19 11:38:07,0.0
2020-03-19 11:38:04,-0.2
2020-03-19 11:36:00,0.0
2020-03-19 11:34:58,0.4
2020-03-19 11:34:47,0.0
2020-03-19 11:34:14,-0.125
2020-03-19 11:32:00,-0.2
2020-03-19 11:30:01,0.0
2020-03-19 11:28:14,-0.1
2020-03-19 11:26:58,0.4
2020-03-19 11:26:16,0.2333333333333333
2020-03-19 11:26:13,0.16666666666666666
2020-03-19 11:25:33,0.25555555555555554
2020-03-19 11:24:22,0.0
2020-03-19 11:23:34,0.2333333333333333
2020-03-19 11:23:03,0.1090909090909091
2020-03-19 11:22:19,0.0
2020-03-19 11:22:04,0.29583333333333334
2020-03-19 11:21:47,0.5
2020-03-19 11:20:57,-0.02840909090909091
2020-03-19 11:20:11,0.0
2020-03-19 11:19:28,0.0
2020-03-19 11:19:04,0.0
2020-03-19 11:18:22,0.0
2020-03-19 11:18:10,1.0
2020-03-19 11:17:52,0.0
2020-03-19 11:16:17,0.06818181818181818
2020-03-19 11:13:48,0.0
2020-03-19 11:13:40,0.5
2020-03-19 11:13:08,0.2333333333333333
2020-03-19 11:12:56,0.2
2020-03-19 11:11:24,0.0
2020-03-19 11:08:44,0.4
2020-03-19 11:08:31,0.0
2020-03-19 11:08:02,0.1
2020-03-19 11:07:35,0.0
2020-03-19 11:06:19,-0.1875
2020-03-19 11:05:20,0.23333333333333336
2020-03-19 11:04:55,-0.5
2020-03-19 11:04:49,0.5
2020-03-19 11:04:48,0.0
2020-03-19 11:04:08,1.0
2020-03-19 11:02:53,0.5
2020-03-19 11:01:05,0.2
2020-03-19 11:00:08,0.25
2020-03-19 10:56:46,-0.35
2020-03-19 10:56:27,0.13636363636363635
2020-03-19 10:56:21,0.0
2020-03-19 10:53:55,0.0
2020-03-19 10:52:48,0.4
2020-03-19 10:51:32,0.13636363636363635
2020-03-19 10:51:12,0.13636363636363635
2020-03-19 10:50:48,0.3333333333333333
2020-03-19 10:49:46,0.0
2020-03-19 10:49:24,-0.15555555555555559
2020-03-19 10:49:14,0.1
2020-03-19 10:49:03,0.0
2020-03-19 10:47:14,0.0
2020-03-19 10:46:46,-0.23750000000000002
2020-03-19 10:46:32,0.0
2020-03-19 10:46:28,0.0
2020-03-19 10:46:04,-0.1
2020-03-19 10:45:15,0.25
2020-03-19 10:44:26,0.0
2020-03-19 10:44:00,0.0
2020-03-19 10:43:00,0.0
2020-03-19 10:42:35,0.0
2020-03-19 10:40:56,0.375
2020-03-19 10:40:09,0.63
2020-03-19 10:39:57,0.4
2020-03-19 10:39:20,0.24444444444444446
2020-03-19 10:39:08,0.35
2020-03-19 10:39:06,0.375
2020-03-19 10:36:28,0.0
2020-03-19 10:35:52,0.2
2020-03-19 10:34:25,0.0
2020-03-19 10:34:13,0.375
2020-03-19 10:33:17,0.4
2020-03-19 10:32:03,0.0
2020-03-19 10:29:32,0.0
2020-03-19 10:28:43,0.0
2020-03-19 10:27:15,-0.08
2020-03-19 10:26:15,0.4
2020-03-19 10:24:52,0.4
2020-03-19 10:24:40,0.0
2020-03-19 10:24:38,0.4
2020-03-19 10:23:16,0.0
2020-03-19 10:23:14,-0.09375
2020-03-19 10:23:12,0.0
2020-03-19 10:21:46,0.0
2020-03-19 10:21:02,0.15000000000000002
2020-03-19 10:20:47,0.2
2020-03-19 10:20:31,0.375
2020-03-19 10:19:21,0.4
2020-03-19 10:17:16,0.0
2020-03-19 10:17:14,-0.07777777777777779
2020-03-19 10:16:45,0.0
2020-03-19 10:16:23,0.0
2020-03-19 10:16:03,0.25
2020-03-19 10:15:34,0.0
2020-03-19 10:14:48,-0.5
2020-03-19 10:14:31,0.0
2020-03-19 10:14:07,0.25
2020-03-19 10:14:02,0.4
2020-03-19 10:13:52,0.0
2020-03-19 10:13:09,0.1
2020-03-19 10:12:43,0.0
2020-03-19 10:11:46,0.0
2020-03-19 10:11:44,0.06818181818181818
2020-03-19 10:09:49,0.25
2020-03-19 10:06:38,-0.049999999999999996
2020-03-19 10:06:02,0.25
2020-03-19 10:05:15,0.39285714285714285
2020-03-19 10:05:11,0.0
2020-03-19 10:04:58,0.13636363636363635
2020-03-19 10:03:01,-0.024999999999999994
2020-03-19 10:02:41,-0.12121212121212122
2020-03-19 10:01:28,0.0
2020-03-19 10:00:17,0.29545454545454547
2020-03-19 10:00:02,0.0
2020-03-19 10:00:01,0.0
2020-03-19 09:57:49,0.2
2020-03-19 09:57:44,0.5
2020-03-19 09:55:59,0.0
2020-03-19 09:55:52,-0.25
2020-03-19 09:55:27,0.3
2020-03-19 09:54:47,0.1875
2020-03-19 09:54:09,0.4
2020-03-19 09:53:01,0.6
2020-03-19 09:52:45,0.375
2020-03-19 09:52:30,0.4
2020-03-19 09:52:21,0.4
2020-03-19 09:52:01,0.1672727272727273
2020-03-19 09:51:16,0.375
2020-03-19 09:51:09,0.0
2020-03-19 09:50:53,0.0
2020-03-19 09:50:28,0.3595238095238095
2020-03-19 09:50:21,0.4
2020-03-19 09:49:59,-0.25
2020-03-19 09:49:39,0.4
2020-03-19 09:49:09,0.4
2020-03-19 09:48:59,0.0
2020-03-19 09:46:53,0.4
2020-03-19 09:46:53,0.4
2020-03-19 09:46:37,0.4
2020-03-19 09:46:02,0.4
2020-03-19 09:45:47,0.4
2020-03-19 09:45:29,0.4
2020-03-19 09:44:46,0.4
2020-03-19 09:41:55,0.0
2020-03-19 09:38:40,0.03333333333333333
2020-03-19 09:37:54,0.0
2020-03-19 09:36:22,0.0
2020-03-19 09:35:48,0.275
2020-03-19 09:32:34,0.1
2020-03-19 09:30:24,0.0
2020-03-19 09:30:10,0.0
2020-03-19 09:25:50,0.2
2020-03-19 09:24:06,0.0625
2020-03-19 09:21:26,0.15000000000000002
2020-03-19 09:21:15,0.2
2020-03-19 09:19:14,0.125
2020-03-19 09:16:06,0.0
2020-03-19 09:15:51,0.13636363636363635
2020-03-19 09:15:45,0.0
2020-03-19 09:13:12,0.0
2020-03-19 09:12:38,0.0
2020-03-19 09:12:05,0.13636363636363635
2020-03-19 09:11:58,0.0
2020-03-19 09:11:14,0.2
2020-03-19 09:09:58,0.0
2020-03-19 09:09:58,0.0
2020-03-19 09:09:58,0.0
2020-03-19 09:09:58,0.0
2020-03-19 09:09:44,0.25
2020-03-19 09:09:28,0.5
2020-03-19 09:08:50,0.15000000000000002
2020-03-19 09:08:38,0.25
2020-03-19 09:08:25,0.0
2020-03-19 09:07:35,0.25
2020-03-19 09:07:02,0.0
2020-03-19 09:06:41,0.25
2020-03-19 09:03:29,0.1
2020-03-19 09:02:45,0.5
2020-03-19 09:01:06,0.2
2020-03-19 09:00:02,0.125
2020-03-19 09:00:01,0.6
2020-03-19 09:00:01,0.0
2020-03-19 09:00:01,0.25
2020-03-19 09:00:00,0.0
2020-03-19 08:59:05,0.0
2020-03-19 08:58:59,0.0
2020-03-19 08:58:10,-0.049999999999999996
2020-03-19 08:57:11,-0.1
2020-03-19 08:56:52,0.0
2020-03-19 08:56:52,0.0
2020-03-19 08:55:51,0.0
2020-03-19 08:55:08,0.0
2020-03-19 08:54:08,0.5
2020-03-19 08:54:04,0.13636363636363635
2020-03-19 08:53:47,0.0
2020-03-19 08:52:58,0.3181818181818182
2020-03-19 08:52:48,0.0
2020-03-19 08:52:39,0.0
2020-03-19 08:51:48,0.0
2020-03-19 08:51:48,0.0
2020-03-19 08:51:47,0.0
2020-03-19 08:51:20,0.0
2020-03-19 08:48:32,0.0
2020-03-19 08:46:35,0.0
2020-03-19 08:46:35,-0.2
2020-03-19 08:45:34,0.1
2020-03-19 08:45:28,0.4
2020-03-19 08:45:13,0.0
2020-03-19 08:45:03,0.65
2020-03-19 08:45:00,0.0
2020-03-19 08:44:43,0.0
2020-03-19 08:44:08,0.4
2020-03-19 08:43:07,0.13636363636363635
2020-03-19 08:42:12,0.29545454545454547
2020-03-19 08:41:47,0.5
2020-03-19 08:41:33,0.0
2020-03-19 08:40:56,0.4
2020-03-19 08:35:10,0.375
2020-03-19 08:34:49,0.13636363636363635
2020-03-19 08:34:28,0.6
2020-03-19 08:33:26,0.3181818181818182
2020-03-19 08:30:56,0.0
2020-03-19 08:26:33,0.0
2020-03-19 08:25:22,0.0
2020-03-19 08:23:23,-0.8
2020-03-19 08:22:59,0.0
2020-03-19 08:21:18,0.0
2020-03-19 08:17:01,0.125
2020-03-19 08:16:54,0.0
2020-03-19 08:16:52,0.5
2020-03-19 08:15:57,0.0
2020-03-19 08:15:36,0.0
2020-03-19 08:15:01,0.042857142857142864
2020-03-19 08:13:21,0.0
2020-03-19 08:13:09,0.21666666666666667
2020-03-19 08:12:29,0.125
2020-03-19 08:12:09,0.15000000000000002
2020-03-19 08:11:06,0.0
2020-03-19 08:11:03,0.2
2020-03-19 08:10:34,0.25555555555555554
2020-03-19 08:10:23,0.0
2020-03-19 08:10:01,0.0
2020-03-19 08:08:25,0.0
2020-03-19 08:08:00,0.0
2020-03-19 08:07:50,-0.03181818181818183
2020-03-19 08:07:39,0.0
2020-03-19 08:05:33,0.0
2020-03-19 08:05:07,0.4
2020-03-19 08:05:05,0.0
2020-03-19 08:04:30,0.3181818181818182
2020-03-19 08:04:04,0.1
2020-03-19 08:02:34,0.0
2020-03-19 08:02:15,0.0
2020-03-19 08:00:04,0.0
2020-03-19 08:00:01,0.3666666666666667
2020-03-19 08:00:00,0.0
2020-03-19 07:59:06,0.11249999999999999
2020-03-19 07:58:22,0.0
2020-03-19 07:58:16,0.4
2020-03-19 07:58:10,0.4
2020-03-19 07:58:03,0.0
2020-03-19 07:58:03,0.0
2020-03-19 07:57:38,0.0
2020-03-19 07:56:33,0.375
2020-03-19 07:54:59,-0.09999999999999999
2020-03-19 07:54:01,0.0
2020-03-19 07:49:21,0.13636363636363635
2020-03-19 07:48:10,0.0
2020-03-19 07:44:12,0.0
2020-03-19 07:41:18,-0.049999999999999996
2020-03-19 07:39:36,0.21818181818181817
2020-03-19 07:39:07,0.0
2020-03-19 07:38:23,0.0
2020-03-19 07:37:52,0.0
2020-03-19 07:36:36,0.13636363636363635
2020-03-19 07:34:04,0.5
2020-03-19 07:33:18,0.0
2020-03-19 07:32:43,0.9
