created_at,polarity
2020-03-30 01:18:37,0.2875
2020-03-30 01:18:20,0.43333333333333335
2020-03-30 01:18:17,0.03333333333333333
2020-03-30 01:17:02,0.22999999999999998
2020-03-30 01:16:42,0.033333333333333326
2020-03-30 01:15:01,0.033333333333333326
2020-03-30 01:14:13,0.0
2020-03-30 01:13:02,-0.25
2020-03-30 01:12:59,0.03333333333333333
2020-03-30 01:12:44,0.5
2020-03-30 01:10:26,-0.4
2020-03-30 01:09:53,0.0
2020-03-30 01:09:16,0.0
2020-03-30 01:08:05,0.19166666666666665
2020-03-30 01:07:57,0.0
2020-03-30 01:06:40,0.03333333333333333
2020-03-30 01:04:43,0.0
2020-03-30 01:04:00,-0.16666666666666666
2020-03-30 01:01:41,0.13636363636363635
2020-03-30 01:01:28,0.2
2020-03-30 01:01:24,0.75
2020-03-30 01:01:15,0.0
2020-03-30 01:01:04,0.0
2020-03-30 00:59:56,0.0
2020-03-30 00:59:49,0.0
2020-03-30 00:58:37,0.0
2020-03-30 00:56:52,0.6000000000000001
2020-03-30 00:55:02,-0.0625
2020-03-30 00:53:21,0.03333333333333333
2020-03-30 00:53:05,-0.1
2020-03-30 00:52:43,0.3392496392496392
2020-03-30 00:52:32,0.1
2020-03-30 00:52:31,0.5
2020-03-30 00:50:15,0.0
2020-03-30 00:49:34,0.13636363636363635
2020-03-30 00:46:41,-0.4
2020-03-30 00:46:12,0.2681818181818182
2020-03-30 00:40:30,0.037500000000000006
2020-03-30 00:40:09,0.0
2020-03-30 00:40:05,0.0
2020-03-30 00:35:44,-0.1
2020-03-30 00:34:08,-0.175
2020-03-30 00:32:28,-0.5
2020-03-30 00:30:07,0.05000000000000001
2020-03-30 00:27:50,0.1
2020-03-30 00:27:30,0.0
2020-03-30 00:26:58,-0.25
2020-03-30 00:25:14,-0.25
2020-03-30 00:23:38,0.1
2020-03-30 00:21:32,-0.25
2020-03-30 00:18:03,0.03333333333333333
2020-03-30 00:17:48,-0.175
2020-03-30 00:16:51,0.03333333333333333
2020-03-30 00:14:53,0.5
2020-03-30 00:14:08,0.0
2020-03-30 00:09:58,0.5
2020-03-30 00:09:27,0.1
2020-03-30 00:08:40,-0.125
2020-03-30 00:07:55,0.0
2020-03-30 00:06:54,0.0
2020-03-30 00:06:40,0.0
2020-03-30 00:06:16,0.2681818181818182
2020-03-30 00:05:31,0.06818181818181818
2020-03-30 00:02:27,-0.05
2020-03-30 00:02:20,0.03333333333333333
2020-03-30 00:00:56,0.03333333333333333
2020-03-30 00:00:34,0.0
2020-03-30 00:00:16,0.03333333333333333
2020-03-30 00:00:01,0.0
