created_at,polarity
2020-03-20 03:35:40,0.12222222222222223
2020-03-20 03:33:23,0.5
2020-03-20 03:33:14,0.5
2020-03-20 03:32:25,0.5
2020-03-20 03:31:46,-0.016666666666666663
2020-03-20 03:31:43,-0.3125
2020-03-20 03:31:31,0.0
2020-03-20 03:31:26,0.5
2020-03-20 03:31:23,0.0
2020-03-20 03:31:15,0.0
2020-03-20 03:31:04,0.0
2020-03-20 03:30:39,-0.23076923076923078
2020-03-20 03:30:20,0.4
2020-03-20 03:29:37,0.0
2020-03-20 03:29:37,0.5
2020-03-20 03:29:21,-0.5
2020-03-20 03:29:07,-0.19999999999999998
2020-03-20 03:29:05,0.375
2020-03-20 03:29:02,0.5
2020-03-20 03:28:36,0.5
2020-03-20 03:28:34,0.5
2020-03-20 03:27:56,0.06818181818181818
2020-03-20 03:27:53,-0.3
2020-03-20 03:26:25,0.018181818181818174
2020-03-20 03:25:52,0.5
2020-03-20 03:24:22,0.5
2020-03-20 03:24:19,0.0
2020-03-20 03:24:07,0.0
2020-03-20 03:23:50,0.2
2020-03-20 03:23:23,0.5
2020-03-20 03:23:22,0.0
2020-03-20 03:23:03,0.35
2020-03-20 03:22:48,0.0
2020-03-20 03:22:17,0.0
2020-03-20 03:22:05,-0.3125
2020-03-20 03:21:35,0.5
2020-03-20 03:21:27,0.5
2020-03-20 03:21:03,0.5
2020-03-20 03:20:49,0.0
2020-03-20 03:20:38,0.13636363636363635
2020-03-20 03:20:21,0.5
2020-03-20 03:20:18,0.5
2020-03-20 03:20:02,0.0
2020-03-20 03:19:52,0.2111111111111111
2020-03-20 03:19:38,0.4681818181818182
2020-03-20 03:19:37,0.0
2020-03-20 03:19:29,0.0
2020-03-20 03:19:27,0.15000000000000002
2020-03-20 03:18:09,0.12222222222222223
2020-03-20 03:18:08,-0.2833333333333333
2020-03-20 03:16:40,0.5
2020-03-20 03:15:57,-0.3125
2020-03-20 03:15:51,0.5
2020-03-20 03:15:24,0.5
2020-03-20 03:15:17,0.13636363636363635
2020-03-20 03:15:11,0.5
2020-03-20 03:14:57,0.0
2020-03-20 03:14:37,0.5
2020-03-20 03:14:02,0.1787878787878788
2020-03-20 03:13:55,-0.3125
2020-03-20 03:13:49,0.25
2020-03-20 03:13:47,0.5
2020-03-20 03:13:47,0.5
2020-03-20 03:13:06,0.013636363636363627
2020-03-20 03:12:57,0.0
2020-03-20 03:12:14,0.5
2020-03-20 03:11:59,0.0
2020-03-20 03:11:25,0.0
2020-03-20 03:10:48,0.41666666666666663
2020-03-20 03:10:46,0.8
2020-03-20 03:10:42,-0.3125
2020-03-20 03:10:08,0.13636363636363635
2020-03-20 03:09:47,0.5
2020-03-20 03:09:46,0.1
2020-03-20 03:09:44,0.5
2020-03-20 03:09:38,0.0
2020-03-20 03:09:32,0.1898989898989899
2020-03-20 03:09:27,-0.3125
2020-03-20 03:09:19,0.018181818181818174
2020-03-20 03:09:07,0.08333333333333333
2020-03-20 03:09:02,0.5
2020-03-20 03:08:52,0.0
2020-03-20 03:08:12,0.5
2020-03-20 03:08:02,0.0
2020-03-20 03:07:23,0.5
2020-03-20 03:07:20,0.5
2020-03-20 03:07:08,0.0
2020-03-20 03:06:45,0.5
2020-03-20 03:06:30,0.5
2020-03-20 03:05:42,0.0
2020-03-20 03:03:38,0.45
2020-03-20 03:03:26,0.5
2020-03-20 03:02:44,0.0
2020-03-20 03:02:28,0.06818181818181818
2020-03-20 03:01:26,0.0
2020-03-20 03:00:57,0.5
2020-03-20 03:00:55,0.0
2020-03-20 03:00:16,0.5
2020-03-20 03:00:02,0.1787878787878788
2020-03-20 02:59:58,0.5
2020-03-20 02:59:34,-0.8
2020-03-20 02:59:27,0.15000000000000002
2020-03-20 02:59:20,0.5
2020-03-20 02:59:18,0.0
2020-03-20 02:59:02,0.0
2020-03-20 02:58:08,0.5
2020-03-20 02:58:00,0.5
2020-03-20 02:57:58,0.5
2020-03-20 02:57:04,0.1787878787878788
2020-03-20 02:56:27,0.0
2020-03-20 02:56:24,0.5
2020-03-20 02:55:26,0.5
2020-03-20 02:54:40,0.1787878787878788
2020-03-20 02:54:37,0.0
2020-03-20 02:53:58,0.0
2020-03-20 02:53:48,0.5
2020-03-20 02:53:23,0.0
2020-03-20 02:52:54,0.5
2020-03-20 02:52:43,0.1
2020-03-20 02:52:42,0.5
2020-03-20 02:52:12,-0.5
2020-03-20 02:50:19,0.1787878787878788
2020-03-20 02:49:58,0.5
2020-03-20 02:49:53,0.5
2020-03-20 02:49:32,0.6000000000000001
2020-03-20 02:49:20,0.1787878787878788
2020-03-20 02:49:18,0.5
2020-03-20 02:49:15,0.2
2020-03-20 02:49:13,0.3181818181818182
2020-03-20 02:48:41,-0.03333333333333333
2020-03-20 02:48:40,0.13636363636363635
2020-03-20 02:48:20,0.5
2020-03-20 02:47:50,0.018181818181818174
2020-03-20 02:47:36,0.0
2020-03-20 02:47:16,0.375
2020-03-20 02:46:32,0.5
2020-03-20 02:46:28,0.0
2020-03-20 02:46:25,0.0
2020-03-20 02:46:23,0.5
2020-03-20 02:46:01,0.5
2020-03-20 02:45:56,0.5
2020-03-20 02:45:40,0.5
2020-03-20 02:45:00,0.5
2020-03-20 02:44:58,0.5
2020-03-20 02:44:43,0.5
2020-03-20 02:44:25,0.25555555555555554
2020-03-20 02:44:24,0.4
2020-03-20 02:44:12,0.5
2020-03-20 02:43:49,0.5
2020-03-20 02:43:09,0.0
2020-03-20 02:42:42,0.0
2020-03-20 02:42:40,0.5
2020-03-20 02:42:40,0.13636363636363635
2020-03-20 02:42:07,0.0
2020-03-20 02:41:31,0.5
2020-03-20 02:41:19,0.5
2020-03-20 02:41:08,0.12222222222222223
2020-03-20 02:41:06,0.5
2020-03-20 02:40:53,0.1787878787878788
2020-03-20 02:40:52,0.5
2020-03-20 02:40:16,0.5
2020-03-20 02:39:00,0.5
2020-03-20 02:38:04,0.0
2020-03-20 02:37:50,0.5
2020-03-20 02:37:42,0.5
2020-03-20 02:37:25,0.2
2020-03-20 02:37:25,0.08333333333333333
2020-03-20 02:37:08,0.3181818181818182
2020-03-20 02:36:47,0.8
2020-03-20 02:36:26,0.5
2020-03-20 02:36:08,0.0
2020-03-20 02:35:41,0.1898989898989899
2020-03-20 02:35:21,0.5
2020-03-20 02:34:47,0.0
2020-03-20 02:34:35,0.5
2020-03-20 02:34:35,0.5
2020-03-20 02:34:21,0.018181818181818174
2020-03-20 02:34:03,0.5
2020-03-20 02:33:52,0.5
2020-03-20 02:33:42,0.0
2020-03-20 02:33:41,0.0
2020-03-20 02:33:17,0.0
2020-03-20 02:33:10,0.13636363636363635
2020-03-20 02:32:59,0.1787878787878788
2020-03-20 02:32:52,0.13636363636363635
2020-03-20 02:32:38,0.5
2020-03-20 02:32:17,0.5
2020-03-20 02:32:17,0.5
2020-03-20 02:32:14,0.0
2020-03-20 02:31:33,0.1787878787878788
2020-03-20 02:31:12,0.0
2020-03-20 02:30:38,0.5
2020-03-20 02:30:30,0.5
2020-03-20 02:30:28,0.5
2020-03-20 02:30:22,0.0
2020-03-20 02:29:09,0.5
2020-03-20 02:28:32,0.1787878787878788
2020-03-20 02:28:28,0.0
2020-03-20 02:28:20,0.5
2020-03-20 02:28:06,0.1787878787878788
2020-03-20 02:27:53,0.5
2020-03-20 02:27:46,0.0
2020-03-20 02:27:45,0.5
2020-03-20 02:27:19,0.1787878787878788
2020-03-20 02:27:07,0.1787878787878788
2020-03-20 02:26:56,0.1787878787878788
2020-03-20 02:26:44,0.1787878787878788
2020-03-20 02:26:43,0.1787878787878788
2020-03-20 02:26:43,0.5
2020-03-20 02:26:34,0.1787878787878788
2020-03-20 02:26:21,0.1787878787878788
2020-03-20 02:26:13,0.1787878787878788
2020-03-20 02:26:13,0.5
2020-03-20 02:26:07,0.1787878787878788
2020-03-20 02:25:54,0.1787878787878788
2020-03-20 02:25:49,0.5
2020-03-20 02:25:43,0.1787878787878788
2020-03-20 02:25:34,0.1787878787878788
2020-03-20 02:25:16,0.0
2020-03-20 02:24:56,0.2857142857142857
2020-03-20 02:24:35,0.5
2020-03-20 02:24:29,0.1787878787878788
2020-03-20 02:24:22,0.0
2020-03-20 02:23:25,0.5
2020-03-20 02:23:20,-0.5
2020-03-20 02:23:18,-0.2
2020-03-20 02:23:07,0.1
2020-03-20 02:22:14,0.5
2020-03-20 02:21:44,0.5
2020-03-20 02:21:23,0.018181818181818174
2020-03-20 02:21:23,0.12222222222222223
2020-03-20 02:20:55,0.5
2020-03-20 02:20:48,0.0
2020-03-20 02:19:54,0.5
2020-03-20 02:19:12,0.5
2020-03-20 02:18:57,0.5
2020-03-20 02:18:33,0.5
2020-03-20 02:18:32,0.0
2020-03-20 02:18:03,0.5
2020-03-20 02:18:02,0.5
2020-03-20 02:17:55,0.5
2020-03-20 02:17:39,0.5
2020-03-20 02:17:16,0.5
2020-03-20 02:16:43,0.55
2020-03-20 02:16:32,0.04999999999999999
2020-03-20 02:16:28,0.5
2020-03-20 02:14:55,0.5
2020-03-20 02:14:40,0.325
2020-03-20 02:14:33,0.5
2020-03-20 02:14:24,0.0
2020-03-20 02:13:53,0.5
2020-03-20 02:12:53,0.1898989898989899
2020-03-20 02:12:40,0.018181818181818174
2020-03-20 02:12:37,0.4
2020-03-20 02:12:08,0.5
2020-03-20 02:11:56,0.0
2020-03-20 02:11:45,0.5
2020-03-20 02:11:12,0.0
2020-03-20 02:10:38,0.0
2020-03-20 02:10:26,0.20000000000000004
2020-03-20 02:10:02,0.0
2020-03-20 02:08:16,0.5
2020-03-20 02:08:02,0.5
2020-03-20 02:07:25,0.5
2020-03-20 02:07:12,0.5
2020-03-20 02:06:39,0.5
2020-03-20 02:06:32,0.39999999999999997
2020-03-20 02:06:27,0.4
2020-03-20 02:05:52,0.25
2020-03-20 02:05:50,0.0
2020-03-20 02:05:32,0.0
2020-03-20 02:05:24,0.0
2020-03-20 02:05:11,0.5
2020-03-20 02:04:46,0.0
2020-03-20 02:04:37,0.5
2020-03-20 02:04:23,0.06818181818181818
2020-03-20 02:04:17,0.0
2020-03-20 02:03:22,0.5
2020-03-20 02:03:00,0.5
2020-03-20 02:02:46,0.5
2020-03-20 02:02:35,0.5
2020-03-20 02:02:15,0.06818181818181818
2020-03-20 02:02:03,0.39999999999999997
2020-03-20 02:01:49,0.0
2020-03-20 02:01:34,0.5
2020-03-20 02:01:08,0.0
2020-03-20 02:01:05,0.4
2020-03-20 02:00:57,0.5
2020-03-20 02:00:51,0.5
2020-03-20 02:00:38,0.5
2020-03-20 02:00:11,0.0
2020-03-20 01:58:58,0.4
2020-03-20 01:58:56,0.5
2020-03-20 01:58:49,0.5
2020-03-20 01:58:27,0.5
2020-03-20 01:58:25,0.1898989898989899
2020-03-20 01:58:14,0.5
2020-03-20 01:58:04,0.175
2020-03-20 01:57:57,0.5
2020-03-20 01:57:29,0.0
2020-03-20 01:57:25,0.5
2020-03-20 01:57:22,0.5
2020-03-20 01:57:01,0.5
2020-03-20 01:56:52,0.06818181818181818
2020-03-20 01:56:51,0.1898989898989899
2020-03-20 01:56:49,0.0
2020-03-20 01:56:34,0.06818181818181818
2020-03-20 01:56:00,0.4
2020-03-20 01:55:59,0.5
2020-03-20 01:55:19,0.0
2020-03-20 01:55:09,0.5
2020-03-20 01:55:09,0.21428571428571427
2020-03-20 01:54:41,0.4
2020-03-20 01:54:17,0.5
2020-03-20 01:54:06,0.5
2020-03-20 01:54:02,0.5
2020-03-20 01:53:26,0.5
2020-03-20 01:53:16,0.5
2020-03-20 01:52:58,0.13636363636363635
2020-03-20 01:52:56,0.0
2020-03-20 01:52:17,0.325
2020-03-20 01:51:05,0.5
2020-03-20 01:51:03,0.5
2020-03-20 01:50:35,0.0
2020-03-20 01:50:08,0.0
2020-03-20 01:49:25,0.5
2020-03-20 01:49:20,0.06818181818181818
2020-03-20 01:49:08,0.018181818181818174
2020-03-20 01:48:51,0.12222222222222223
2020-03-20 01:48:20,0.5
2020-03-20 01:48:13,0.4
2020-03-20 01:48:02,0.5
2020-03-20 01:47:53,0.5
2020-03-20 01:47:37,0.4444444444444445
2020-03-20 01:47:10,-0.2
2020-03-20 01:46:57,0.5
2020-03-20 01:46:54,0.5
2020-03-20 01:46:54,0.1898989898989899
2020-03-20 01:46:47,-0.15555555555555559
2020-03-20 01:46:40,0.5
2020-03-20 01:46:22,0.5
2020-03-20 01:46:14,0.5
2020-03-20 01:45:31,0.21428571428571427
2020-03-20 01:45:29,0.06818181818181818
2020-03-20 01:45:13,0.0
2020-03-20 01:45:04,0.5
2020-03-20 01:44:52,0.5
2020-03-20 01:44:37,0.5
2020-03-20 01:44:26,0.5
2020-03-20 01:44:14,0.0
2020-03-20 01:44:08,0.5
2020-03-20 01:44:00,0.06818181818181818
2020-03-20 01:43:33,0.0
2020-03-20 01:43:26,0.5
2020-03-20 01:43:19,0.5
2020-03-20 01:43:17,0.18000000000000002
2020-03-20 01:42:48,0.0
2020-03-20 01:42:04,0.5
2020-03-20 01:41:47,0.5
2020-03-20 01:41:46,0.1898989898989899
2020-03-20 01:41:14,0.1898989898989899
2020-03-20 01:40:46,0.5
2020-03-20 01:40:37,0.5
2020-03-20 01:39:48,0.2
2020-03-20 01:39:39,0.12222222222222223
2020-03-20 01:39:21,0.4
2020-03-20 01:39:17,0.5
2020-03-20 01:39:06,-0.23076923076923078
2020-03-20 01:38:29,0.06818181818181818
2020-03-20 01:38:17,-0.7
2020-03-20 01:38:13,0.5
2020-03-20 01:38:07,0.24318181818181817
2020-03-20 01:37:38,0.375
2020-03-20 01:37:24,-0.16666666666666666
2020-03-20 01:36:59,0.5
2020-03-20 01:36:50,0.5
2020-03-20 01:36:22,0.5
2020-03-20 01:36:02,0.5
2020-03-20 01:35:50,0.5
2020-03-20 01:35:34,0.2857142857142857
2020-03-20 01:35:08,0.5
2020-03-20 01:34:42,0.033333333333333326
2020-03-20 01:34:07,-0.55
2020-03-20 01:33:19,0.5
2020-03-20 01:33:01,0.018181818181818174
2020-03-20 01:32:54,0.5
2020-03-20 01:32:50,0.5
2020-03-20 01:32:46,0.06818181818181818
2020-03-20 01:32:35,0.5
2020-03-20 01:32:28,0.1898989898989899
2020-03-20 01:32:22,0.2
2020-03-20 01:32:19,0.1898989898989899
2020-03-20 01:32:09,0.5
2020-03-20 01:32:00,0.0
2020-03-20 01:30:28,0.0
2020-03-20 01:30:00,0.4
2020-03-20 01:29:54,0.0
2020-03-20 01:28:46,0.5
2020-03-20 01:28:18,0.13636363636363635
2020-03-20 01:27:57,0.5
2020-03-20 01:27:41,0.16666666666666666
2020-03-20 01:27:26,0.12222222222222223
2020-03-20 01:27:16,0.25
2020-03-20 01:27:01,0.5
2020-03-20 01:27:00,0.5
2020-03-20 01:26:43,0.5
2020-03-20 01:25:53,1.0
2020-03-20 01:25:50,0.5
2020-03-20 01:25:39,0.0
2020-03-20 01:25:39,-0.25
2020-03-20 01:25:32,0.13636363636363635
2020-03-20 01:24:41,0.4
2020-03-20 01:24:20,0.06818181818181818
2020-03-20 01:23:49,0.5
2020-03-20 01:23:44,0.0
2020-03-20 01:23:39,0.5
2020-03-20 01:23:08,0.5
2020-03-20 01:23:03,0.5
2020-03-20 01:22:38,0.1898989898989899
2020-03-20 01:22:21,0.5
2020-03-20 01:22:13,0.12222222222222223
2020-03-20 01:22:07,0.5
2020-03-20 01:22:06,-0.23076923076923078
2020-03-20 01:21:59,0.5
2020-03-20 01:21:10,0.13636363636363635
2020-03-20 01:21:09,0.0
2020-03-20 01:21:01,0.5
2020-03-20 01:20:52,0.5
2020-03-20 01:20:34,0.5
2020-03-20 01:20:23,0.2
2020-03-20 01:20:06,0.5
2020-03-20 01:19:37,0.13636363636363635
2020-03-20 01:19:23,0.425
2020-03-20 01:19:02,0.11818181818181818
2020-03-20 01:18:57,0.5
2020-03-20 01:18:47,0.0
2020-03-20 01:18:31,-0.15555555555555559
2020-03-20 01:18:26,0.5
2020-03-20 01:17:39,0.12222222222222223
2020-03-20 01:17:39,0.5
2020-03-20 01:17:17,0.0
2020-03-20 01:17:03,0.5
2020-03-20 01:16:54,0.12222222222222223
2020-03-20 01:16:54,0.0
2020-03-20 01:16:50,0.5
2020-03-20 01:16:48,-0.16666666666666666
2020-03-20 01:16:39,0.0
2020-03-20 01:16:20,0.06818181818181818
2020-03-20 01:16:01,0.5
2020-03-20 01:16:00,0.5
2020-03-20 01:15:25,0.0
2020-03-20 01:15:22,0.14285714285714285
2020-03-20 01:15:00,0.018181818181818174
2020-03-20 01:14:47,0.5
2020-03-20 01:14:39,0.5
2020-03-20 01:14:33,0.0
2020-03-20 01:14:29,0.5
2020-03-20 01:14:25,0.13636363636363635
2020-03-20 01:14:06,0.5
2020-03-20 01:13:51,-0.06666666666666667
2020-03-20 01:13:41,0.0
2020-03-20 01:13:31,0.0033333333333333327
2020-03-20 01:13:31,0.3181818181818182
2020-03-20 01:13:15,0.22
2020-03-20 01:13:03,0.13636363636363635
2020-03-20 01:12:26,0.2
2020-03-20 01:12:05,0.05
2020-03-20 01:12:03,0.2
2020-03-20 01:11:43,0.5
2020-03-20 01:11:39,0.5
2020-03-20 01:11:26,0.13636363636363635
2020-03-20 01:10:51,0.5
2020-03-20 01:10:51,0.5
2020-03-20 01:10:15,0.018181818181818174
2020-03-20 01:10:04,-0.2333333333333333
2020-03-20 01:09:56,0.06818181818181818
2020-03-20 01:09:20,0.5
2020-03-20 01:09:20,0.5
2020-03-20 01:09:00,0.5
2020-03-20 01:08:39,0.0
2020-03-20 01:08:35,0.5
2020-03-20 01:08:09,0.5
2020-03-20 01:08:04,0.5
2020-03-20 01:07:59,0.0
2020-03-20 01:07:56,0.5
2020-03-20 01:07:42,0.5
2020-03-20 01:07:38,0.5
2020-03-20 01:07:36,0.5
2020-03-20 01:07:18,-0.5
2020-03-20 01:07:06,0.5
2020-03-20 01:06:42,0.12222222222222223
2020-03-20 01:06:31,0.5
2020-03-20 01:06:07,0.5
2020-03-20 01:05:37,0.5
2020-03-20 01:05:36,0.5
2020-03-20 01:05:17,0.5
2020-03-20 01:05:15,0.5
2020-03-20 01:04:16,0.5
2020-03-20 01:04:06,0.5
2020-03-20 01:04:02,0.4
2020-03-20 01:04:00,0.5
2020-03-20 01:03:55,0.0
2020-03-20 01:03:32,-0.8
2020-03-20 01:03:30,-0.25
2020-03-20 01:03:02,0.6
2020-03-20 01:02:57,-0.2
2020-03-20 01:02:52,0.25
2020-03-20 01:02:37,0.0
2020-03-20 01:02:20,0.5
2020-03-20 01:02:14,0.5
2020-03-20 01:02:07,0.5
2020-03-20 01:02:03,0.13636363636363635
2020-03-20 01:01:56,0.5
2020-03-20 01:01:54,0.0
2020-03-20 01:01:39,-0.18181818181818182
2020-03-20 01:01:24,0.13333333333333333
2020-03-20 01:00:15,0.5
2020-03-20 01:00:08,0.0
2020-03-20 01:00:03,0.5
2020-03-20 01:00:00,0.13636363636363635
2020-03-20 00:59:54,0.5
2020-03-20 00:59:45,0.13636363636363635
2020-03-20 00:59:36,0.5
2020-03-20 00:59:29,0.0
2020-03-20 00:59:11,0.3
2020-03-20 00:58:58,0.5
2020-03-20 00:58:53,0.5
2020-03-20 00:58:51,0.0
2020-03-20 00:58:48,0.4666666666666667
2020-03-20 00:58:36,0.5
2020-03-20 00:58:33,0.5
2020-03-20 00:58:31,0.5
2020-03-20 00:58:20,0.5
2020-03-20 00:58:09,0.10000000000000002
2020-03-20 00:58:07,0.5
2020-03-20 00:58:04,0.25
2020-03-20 00:57:56,0.5
2020-03-20 00:57:35,0.0
2020-03-20 00:57:28,0.5
2020-03-20 00:56:52,0.0
2020-03-20 00:56:37,-0.23076923076923078
2020-03-20 00:56:34,0.5
2020-03-20 00:56:33,0.0
2020-03-20 00:55:57,0.5
2020-03-20 00:55:42,0.5
2020-03-20 00:55:41,0.5
2020-03-20 00:55:35,0.0
2020-03-20 00:55:22,0.5
2020-03-20 00:54:12,0.5
2020-03-20 00:53:54,0.5
2020-03-20 00:53:38,-0.6
2020-03-20 00:53:16,0.25
2020-03-20 00:53:10,0.5
2020-03-20 00:53:03,0.5
2020-03-20 00:52:48,0.5
2020-03-20 00:52:37,0.5
2020-03-20 00:52:16,0.0
2020-03-20 00:52:03,0.5
2020-03-20 00:51:49,0.06818181818181818
2020-03-20 00:51:41,0.0
2020-03-20 00:51:34,0.0
2020-03-20 00:51:24,0.0
2020-03-20 00:51:18,0.5
2020-03-20 00:51:07,0.5
2020-03-20 00:50:13,-0.23076923076923078
2020-03-20 00:50:00,-0.23076923076923078
2020-03-20 00:49:59,0.06818181818181818
2020-03-20 00:49:45,0.4666666666666667
2020-03-20 00:49:32,0.5
2020-03-20 00:49:18,0.5
2020-03-20 00:49:10,-0.16666666666666666
2020-03-20 00:49:10,0.5
2020-03-20 00:49:02,0.0
2020-03-20 00:48:29,0.5
2020-03-20 00:48:21,0.5
2020-03-20 00:47:46,0.0
2020-03-20 00:47:23,0.0
2020-03-20 00:47:14,0.5
2020-03-20 00:46:45,0.5
2020-03-20 00:46:40,0.0
2020-03-20 00:46:15,0.5
2020-03-20 00:45:46,0.0
2020-03-20 00:45:45,0.5
2020-03-20 00:45:41,0.5
2020-03-20 00:45:38,0.018181818181818174
2020-03-20 00:45:34,0.3181818181818182
2020-03-20 00:45:30,0.5
2020-03-20 00:45:02,0.12222222222222223
2020-03-20 00:44:25,0.5
2020-03-20 00:44:24,0.0
2020-03-20 00:43:21,0.5
2020-03-20 00:42:45,0.018181818181818174
2020-03-20 00:42:33,0.4000000000000001
2020-03-20 00:42:04,0.5
2020-03-20 00:41:45,0.0
2020-03-20 00:41:32,0.0
2020-03-20 00:41:12,0.11249999999999999
2020-03-20 00:41:09,0.4
2020-03-20 00:40:54,0.5
2020-03-20 00:40:25,0.5
2020-03-20 00:40:00,0.35
2020-03-20 00:39:47,0.5
2020-03-20 00:39:41,0.12222222222222223
2020-03-20 00:39:40,0.5
2020-03-20 00:39:37,0.5
2020-03-20 00:39:36,0.0
2020-03-20 00:39:19,0.0
2020-03-20 00:38:49,0.5
2020-03-20 00:38:38,0.5
2020-03-20 00:38:37,0.5
2020-03-20 00:37:37,0.0
2020-03-20 00:36:53,0.5
2020-03-20 00:36:41,0.3181818181818182
2020-03-20 00:36:26,0.06818181818181818
2020-03-20 00:36:13,0.5
2020-03-20 00:35:07,0.0
2020-03-20 00:35:06,0.5
2020-03-20 00:34:59,0.5
2020-03-20 00:34:41,0.2857142857142857
2020-03-20 00:34:11,0.5
2020-03-20 00:34:00,0.0
2020-03-20 00:33:47,0.13636363636363635
2020-03-20 00:32:42,-0.15555555555555559
2020-03-20 00:32:11,0.0
2020-03-20 00:32:11,0.5
2020-03-20 00:31:45,0.125
2020-03-20 00:31:43,0.35
2020-03-20 00:31:31,0.5
2020-03-20 00:30:56,0.5
2020-03-20 00:30:44,0.5
2020-03-20 00:30:42,0.5
2020-03-20 00:30:05,0.0
2020-03-20 00:30:05,-0.25
2020-03-20 00:30:00,0.5
2020-03-20 00:29:55,0.5
2020-03-20 00:29:44,0.5
2020-03-20 00:29:41,-0.06666666666666667
2020-03-20 00:29:19,0.5
2020-03-20 00:28:48,0.5
2020-03-20 00:27:32,0.13636363636363635
2020-03-20 00:27:26,0.5
2020-03-20 00:27:00,0.5
2020-03-20 00:26:50,-0.023809523809523808
2020-03-20 00:26:27,-0.06666666666666667
2020-03-20 00:26:14,0.5
2020-03-20 00:25:45,0.13636363636363635
2020-03-20 00:25:43,0.5
2020-03-20 00:25:30,0.5
2020-03-20 00:25:28,0.5
2020-03-20 00:25:23,-0.2
2020-03-20 00:24:46,0.5
2020-03-20 00:24:28,0.5
2020-03-20 00:24:27,0.0
2020-03-20 00:23:46,0.5
2020-03-20 00:23:39,0.5
2020-03-20 00:23:32,0.0
2020-03-20 00:23:25,0.5
2020-03-20 00:23:24,-0.15
2020-03-20 00:23:16,0.0
2020-03-20 00:23:13,0.0
2020-03-20 00:23:04,0.0
2020-03-20 00:23:04,0.0
2020-03-20 00:22:54,0.5
2020-03-20 00:22:40,0.5
2020-03-20 00:22:34,0.0
2020-03-20 00:22:28,0.5
2020-03-20 00:22:18,0.5
2020-03-20 00:22:07,0.5
2020-03-20 00:22:03,0.0033333333333333327
2020-03-20 00:21:48,0.0
2020-03-20 00:21:39,0.0
2020-03-20 00:21:17,0.5
2020-03-20 00:21:15,0.5
2020-03-20 00:20:48,0.5
2020-03-20 00:20:26,0.5
2020-03-20 00:20:26,0.5
2020-03-20 00:20:18,0.0
2020-03-20 00:20:18,0.5
2020-03-20 00:20:05,0.0
2020-03-20 00:20:05,0.0
2020-03-20 00:20:01,0.45
2020-03-20 00:19:16,0.5
2020-03-20 00:19:11,0.5
2020-03-20 00:19:11,0.5
2020-03-20 00:19:03,0.5
2020-03-20 00:18:58,0.13636363636363635
2020-03-20 00:18:58,0.0
2020-03-20 00:18:43,0.0
2020-03-20 00:18:38,0.5
2020-03-20 00:18:33,0.5
2020-03-20 00:18:17,0.13636363636363635
2020-03-20 00:18:02,0.0
2020-03-20 00:17:53,0.06818181818181818
2020-03-20 00:17:35,0.5
2020-03-20 00:16:49,0.5
2020-03-20 00:16:34,0.5
2020-03-20 00:16:14,0.5
2020-03-20 00:16:05,0.25
2020-03-20 00:15:33,0.2
2020-03-20 00:15:31,0.15757575757575756
2020-03-20 00:15:26,0.5
2020-03-20 00:15:12,0.5
2020-03-20 00:15:05,0.0
2020-03-20 00:13:29,0.5
2020-03-20 00:13:06,0.5
2020-03-20 00:13:03,0.018181818181818174
2020-03-20 00:12:59,-0.023809523809523808
2020-03-20 00:12:57,0.5
2020-03-20 00:12:52,0.06818181818181818
2020-03-20 00:12:13,0.5
2020-03-20 00:12:03,0.5
2020-03-20 00:11:54,-0.15555555555555559
2020-03-20 00:11:51,0.5
2020-03-20 00:11:46,0.5
2020-03-20 00:11:29,0.0
2020-03-20 00:11:25,0.12222222222222223
2020-03-20 00:11:21,0.1898989898989899
2020-03-20 00:11:17,0.3181818181818182
2020-03-20 00:10:58,0.05
2020-03-20 00:10:54,0.018181818181818174
2020-03-20 00:10:14,0.0
2020-03-20 00:09:35,0.11481481481481481
2020-03-20 00:09:19,0.5
2020-03-20 00:09:18,0.5
2020-03-20 00:09:15,0.5
2020-03-20 00:08:46,0.5
2020-03-20 00:08:43,0.5
2020-03-20 00:08:38,0.5
2020-03-20 00:08:28,0.5
2020-03-20 00:07:58,0.5
2020-03-20 00:07:43,0.0
2020-03-20 00:07:28,0.5
2020-03-20 00:07:24,0.5
2020-03-20 00:07:05,0.0
2020-03-20 00:06:51,0.5
2020-03-20 00:06:50,0.5
2020-03-20 00:06:26,0.5
2020-03-20 00:06:23,0.0
2020-03-20 00:06:15,0.5
2020-03-20 00:06:09,0.0
2020-03-20 00:06:07,0.43333333333333335
2020-03-20 00:06:04,0.0
2020-03-20 00:05:53,0.5
2020-03-20 00:05:53,0.5
2020-03-20 00:05:46,0.3181818181818182
2020-03-20 00:05:44,0.5
2020-03-20 00:05:41,0.0
2020-03-20 00:05:38,0.018181818181818174
2020-03-20 00:05:36,0.5
2020-03-20 00:05:30,0.5
2020-03-20 00:05:27,0.5
2020-03-20 00:05:24,0.3181818181818182
2020-03-20 00:05:02,0.5
2020-03-20 00:04:48,0.43333333333333335
2020-03-20 00:04:30,0.5
2020-03-20 00:04:28,0.0
2020-03-20 00:04:13,0.5
2020-03-20 00:04:08,0.5
2020-03-20 00:03:58,0.0
2020-03-20 00:03:46,0.5
2020-03-20 00:03:45,0.5
2020-03-20 00:03:18,0.5
2020-03-20 00:03:14,0.5
2020-03-20 00:03:04,0.5
2020-03-20 00:03:03,0.1
2020-03-20 00:02:58,0.5
2020-03-20 00:02:23,0.0
