created_at,polarity
2020-02-03 02:42:49,0.29166666666666663
2020-02-03 02:42:37,0.29166666666666663
2020-02-03 02:42:36,0.29166666666666663
2020-02-03 02:42:32,0.29166666666666663
2020-02-03 02:42:30,0.29166666666666663
2020-02-03 02:42:21,0.29166666666666663
2020-02-03 02:42:21,0.29166666666666663
2020-02-03 02:42:19,0.29166666666666663
2020-02-03 02:42:02,0.29166666666666663
2020-02-03 02:42:02,0.29166666666666663
2020-02-03 02:42:02,0.29166666666666663
2020-02-03 02:41:59,0.29166666666666663
2020-02-03 02:41:50,0.3121212121212121
2020-02-03 02:41:46,0.29166666666666663
2020-02-03 02:41:31,0.29166666666666663
2020-02-03 02:41:31,0.29166666666666663
2020-02-03 02:41:31,0.29166666666666663
2020-02-03 02:41:28,0.29166666666666663
2020-02-03 02:41:25,0.29166666666666663
2020-02-03 02:41:24,0.29166666666666663
2020-02-03 02:41:23,0.29166666666666663
2020-02-03 02:41:21,0.29166666666666663
2020-02-03 02:41:18,0.29166666666666663
2020-02-03 02:41:13,0.29166666666666663
2020-02-03 02:41:11,0.29166666666666663
2020-02-03 02:41:04,0.29166666666666663
2020-02-03 02:41:03,0.29166666666666663
2020-02-03 02:40:53,0.29166666666666663
2020-02-03 02:40:48,0.29166666666666663
2020-02-03 02:40:48,0.29166666666666663
2020-02-03 02:40:47,0.29166666666666663
2020-02-03 02:40:46,0.29166666666666663
2020-02-03 02:40:43,0.29166666666666663
2020-02-03 02:40:42,0.29166666666666663
2020-02-03 02:40:41,0.29166666666666663
2020-02-03 02:40:41,0.29166666666666663
2020-02-03 02:40:39,0.29166666666666663
2020-02-03 02:40:39,0.29166666666666663
2020-02-03 02:40:38,0.29166666666666663
2020-02-03 02:40:33,0.29166666666666663
2020-02-03 02:40:30,0.29166666666666663
2020-02-03 02:40:30,0.29166666666666663
2020-02-03 02:40:25,0.29166666666666663
2020-02-03 02:40:23,0.29166666666666663
2020-02-03 02:40:20,0.29166666666666663
2020-02-03 02:40:19,0.29166666666666663
2020-02-03 02:40:19,0.29166666666666663
2020-02-03 02:40:17,0.29166666666666663
2020-02-03 02:40:16,0.29166666666666663
2020-02-03 02:40:14,0.29166666666666663
2020-02-03 02:40:13,0.29166666666666663
2020-02-03 02:40:10,0.29166666666666663
2020-02-03 02:40:07,0.29166666666666663
2020-02-03 02:40:06,0.29166666666666663
2020-02-03 02:40:05,0.0
2020-02-03 02:40:04,0.29166666666666663
2020-02-03 02:40:03,0.29166666666666663
2020-02-03 02:39:59,0.29166666666666663
2020-02-03 02:39:58,0.29166666666666663
2020-02-03 02:39:54,0.29166666666666663
2020-02-03 02:39:54,0.29166666666666663
2020-02-03 02:39:53,0.29166666666666663
2020-02-03 02:39:52,0.0
2020-02-03 02:39:50,0.29166666666666663
2020-02-03 02:39:49,0.29166666666666663
2020-02-03 02:39:48,0.29166666666666663
2020-02-03 02:39:43,0.29166666666666663
2020-02-03 02:39:41,0.29166666666666663
2020-02-03 02:39:38,0.29166666666666663
2020-02-03 02:39:38,0.29166666666666663
2020-02-03 02:39:37,0.29166666666666663
2020-02-03 02:39:36,0.29166666666666663
2020-02-03 02:39:36,0.29166666666666663
2020-02-03 02:39:34,0.29166666666666663
2020-02-03 02:39:30,0.29166666666666663
2020-02-03 02:39:28,0.29166666666666663
2020-02-03 02:39:25,0.29166666666666663
2020-02-03 02:39:25,0.29166666666666663
2020-02-03 02:39:22,0.29166666666666663
2020-02-03 02:39:21,0.29166666666666663
2020-02-03 02:39:21,0.29166666666666663
2020-02-03 02:39:20,0.29166666666666663
2020-02-03 02:39:16,0.29166666666666663
2020-02-03 02:39:13,0.0
2020-02-03 02:39:08,0.29166666666666663
2020-02-03 02:39:05,0.29166666666666663
2020-02-03 02:39:04,0.6666666666666666
2020-02-03 02:39:03,0.29166666666666663
2020-02-03 02:39:02,0.29166666666666663
2020-02-03 02:39:00,0.0
2020-02-03 02:38:59,0.29166666666666663
2020-02-03 02:38:57,0.29166666666666663
2020-02-03 02:38:57,0.29166666666666663
2020-02-03 02:38:55,0.0
2020-02-03 02:38:52,0.29166666666666663
2020-02-03 02:38:52,0.29166666666666663
2020-02-03 02:38:51,0.29166666666666663
2020-02-03 02:38:51,0.29166666666666663
2020-02-03 02:38:49,0.5
2020-02-03 02:38:49,0.29166666666666663
2020-02-03 02:38:48,0.29166666666666663
2020-02-03 02:38:47,0.29166666666666663
2020-02-03 02:38:46,0.29166666666666663
2020-02-03 02:38:46,0.29166666666666663
2020-02-03 02:38:42,0.2
2020-02-03 02:38:41,0.29166666666666663
2020-02-03 02:38:41,0.29166666666666663
2020-02-03 02:38:38,0.29166666666666663
2020-02-03 02:38:35,0.29166666666666663
2020-02-03 02:38:33,0.29166666666666663
2020-02-03 02:38:32,0.29166666666666663
2020-02-03 02:38:31,0.29166666666666663
2020-02-03 02:38:31,0.29166666666666663
2020-02-03 02:38:24,0.29166666666666663
2020-02-03 02:38:24,0.0
2020-02-03 02:38:23,0.29166666666666663
2020-02-03 02:38:23,0.29166666666666663
2020-02-03 02:38:23,0.29166666666666663
2020-02-03 02:38:23,0.29166666666666663
2020-02-03 02:38:22,0.29166666666666663
2020-02-03 02:38:22,0.29166666666666663
2020-02-03 02:38:20,0.29166666666666663
2020-02-03 02:38:20,0.29166666666666663
2020-02-03 02:38:20,0.29166666666666663
2020-02-03 02:38:17,0.29166666666666663
2020-02-03 02:38:16,0.29166666666666663
2020-02-03 02:38:15,0.29166666666666663
2020-02-03 02:38:15,0.29166666666666663
2020-02-03 02:38:14,0.29166666666666663
2020-02-03 02:38:13,0.29166666666666663
2020-02-03 02:38:13,0.29166666666666663
2020-02-03 02:38:12,0.29166666666666663
2020-02-03 02:38:11,0.29166666666666663
2020-02-03 02:38:11,0.29166666666666663
2020-02-03 02:38:09,0.29166666666666663
2020-02-03 02:38:08,0.29166666666666663
2020-02-03 02:38:07,0.29166666666666663
2020-02-03 02:38:07,0.29166666666666663
2020-02-03 02:38:07,0.0
2020-02-03 02:38:06,0.29166666666666663
2020-02-03 02:38:06,0.29166666666666663
2020-02-03 02:38:04,0.29166666666666663
2020-02-03 02:38:04,0.29166666666666663
2020-02-03 02:38:03,0.29166666666666663
2020-02-03 02:37:58,0.29166666666666663
2020-02-03 02:37:56,0.29166666666666663
2020-02-03 02:37:52,0.29166666666666663
2020-02-03 02:37:49,0.29166666666666663
2020-02-03 02:37:49,0.0
2020-02-03 02:37:48,0.0
2020-02-03 02:37:48,0.29166666666666663
2020-02-03 02:37:47,0.29166666666666663
2020-02-03 02:37:47,0.29166666666666663
2020-02-03 02:37:46,0.29166666666666663
2020-02-03 02:37:44,0.29166666666666663
2020-02-03 02:37:44,0.29166666666666663
2020-02-03 02:37:43,0.29166666666666663
2020-02-03 02:37:41,0.29166666666666663
2020-02-03 02:37:41,0.29166666666666663
2020-02-03 02:37:41,0.29166666666666663
2020-02-03 02:37:40,0.29166666666666663
2020-02-03 02:37:39,0.0
2020-02-03 02:37:38,0.29166666666666663
2020-02-03 02:37:38,0.29166666666666663
2020-02-03 02:37:37,0.29166666666666663
2020-02-03 02:37:37,0.29166666666666663
2020-02-03 02:37:36,0.29166666666666663
2020-02-03 02:37:34,0.29166666666666663
2020-02-03 02:37:33,0.29166666666666663
2020-02-03 02:37:32,0.29166666666666663
2020-02-03 02:37:30,0.29166666666666663
2020-02-03 02:37:27,0.29166666666666663
2020-02-03 02:37:24,0.29166666666666663
2020-02-03 02:37:23,0.29166666666666663
2020-02-03 02:37:22,0.29166666666666663
2020-02-03 02:37:21,0.29166666666666663
2020-02-03 02:37:19,0.29166666666666663
2020-02-03 02:37:10,0.29166666666666663
2020-02-03 02:37:01,0.29166666666666663
2020-02-03 02:36:48,0.29166666666666663
2020-02-03 02:35:42,0.29166666666666663
2020-02-03 02:35:28,0.29166666666666663
2020-02-03 02:35:25,0.29166666666666663
2020-02-03 02:35:25,0.29166666666666663
2020-02-03 02:35:19,0.29166666666666663
2020-02-03 02:35:12,0.29166666666666663
2020-02-03 02:34:26,0.29166666666666663
2020-02-03 02:34:05,0.0
2020-02-03 02:34:05,0.29166666666666663
2020-02-03 02:33:39,0.29166666666666663
2020-02-03 02:33:36,0.0
2020-02-03 02:33:14,0.29166666666666663
2020-02-03 02:33:12,0.0
2020-02-03 02:32:52,0.6
2020-02-03 02:32:39,0.6
2020-02-03 02:32:16,0.2
2020-02-03 02:32:15,0.29166666666666663
2020-02-03 02:32:02,0.2
2020-02-03 02:31:58,0.2
2020-02-03 02:31:56,0.29166666666666663
2020-02-03 02:31:56,-0.05
2020-02-03 02:31:41,0.29166666666666663
2020-02-03 02:31:40,0.5
2020-02-03 02:31:38,0.5
2020-02-03 02:31:35,0.29166666666666663
2020-02-03 02:31:20,0.0
2020-02-03 02:31:18,0.23409090909090913
2020-02-03 02:31:12,0.1
2020-02-03 02:31:07,0.2
2020-02-03 02:30:34,0.29166666666666663
2020-02-03 02:30:00,0.6
2020-02-03 02:29:56,0.29166666666666663
2020-02-03 02:29:53,0.0
2020-02-03 02:29:36,0.29166666666666663
2020-02-03 02:28:53,0.29166666666666663
2020-02-03 02:27:57,0.29166666666666663
2020-02-03 02:27:55,0.29166666666666663
2020-02-03 02:27:35,0.29166666666666663
2020-02-03 02:26:40,0.6
2020-02-03 02:25:02,0.21666666666666667
2020-02-03 02:24:53,0.29166666666666663
2020-02-03 02:24:24,0.29166666666666663
2020-02-03 02:23:56,0.29166666666666663
2020-02-03 02:23:50,0.29166666666666663
2020-02-03 02:23:01,0.0
2020-02-03 02:22:56,0.0
2020-02-03 02:22:56,0.29166666666666663
2020-02-03 02:22:49,0.0
2020-02-03 02:22:43,0.0
2020-02-03 02:22:43,0.29166666666666663
2020-02-03 02:22:36,0.0
2020-02-03 02:22:29,0.65
2020-02-03 02:22:18,0.29166666666666663
2020-02-03 02:22:04,0.0
2020-02-03 02:21:57,0.29166666666666663
2020-02-03 02:21:54,0.0
2020-02-03 02:21:32,0.29166666666666663
2020-02-03 02:20:35,0.8
2020-02-03 02:20:29,0.29166666666666663
2020-02-03 02:20:27,0.29166666666666663
2020-02-03 02:20:18,0.29166666666666663
2020-02-03 02:20:12,0.29166666666666663
2020-02-03 02:20:02,0.29166666666666663
2020-02-03 02:19:57,-0.3
2020-02-03 02:19:51,0.29166666666666663
2020-02-03 02:19:33,0.29166666666666663
2020-02-03 02:19:22,0.0
2020-02-03 02:18:56,0.29166666666666663
2020-02-03 02:18:48,0.29166666666666663
2020-02-03 02:18:31,-0.25416666666666665
2020-02-03 02:18:16,0.29166666666666663
2020-02-03 02:18:13,0.29166666666666663
2020-02-03 02:17:28,0.29166666666666663
2020-02-03 02:17:18,0.0
2020-02-03 02:16:55,0.29166666666666663
2020-02-03 02:16:27,0.2
2020-02-03 02:16:26,0.4
2020-02-03 02:16:24,0.5
2020-02-03 02:16:00,0.0
2020-02-03 02:15:39,0.29166666666666663
2020-02-03 02:15:28,0.2
2020-02-03 02:15:27,0.29166666666666663
2020-02-03 02:15:20,0.29166666666666663
2020-02-03 02:15:10,0.29166666666666663
2020-02-03 02:15:08,0.0
2020-02-03 02:15:06,0.8
2020-02-03 02:14:27,0.29166666666666663
2020-02-03 02:12:39,0.29166666666666663
2020-02-03 02:12:35,0.29166666666666663
2020-02-03 02:12:34,0.2
2020-02-03 02:12:31,0.29166666666666663
2020-02-03 02:12:05,0.29166666666666663
2020-02-03 02:11:56,0.29166666666666663
2020-02-03 02:11:38,0.29166666666666663
2020-02-03 02:11:19,0.29166666666666663
2020-02-03 02:11:12,0.29166666666666663
2020-02-03 02:10:31,0.0
2020-02-03 02:09:30,0.0
2020-02-03 02:09:26,0.125
2020-02-03 02:08:55,0.29166666666666663
2020-02-03 02:08:06,0.55
2020-02-03 02:07:20,0.55
2020-02-03 02:07:11,0.29166666666666663
2020-02-03 02:07:10,0.29166666666666663
2020-02-03 02:07:06,0.29166666666666663
2020-02-03 02:06:44,0.36818181818181817
2020-02-03 02:05:45,0.29166666666666663
2020-02-03 02:05:42,0.29166666666666663
2020-02-03 02:05:40,0.29166666666666663
2020-02-03 02:05:21,0.3
2020-02-03 02:05:13,0.29166666666666663
2020-02-03 02:05:06,0.29166666666666663
2020-02-03 02:05:06,0.3
2020-02-03 02:04:57,0.4000000000000001
2020-02-03 02:04:53,0.29166666666666663
2020-02-03 02:03:58,0.0
2020-02-03 02:03:19,0.125
2020-02-03 02:02:40,0.29166666666666663
2020-02-03 02:02:11,0.29166666666666663
2020-02-03 02:01:13,0.29166666666666663
2020-02-03 02:00:49,0.29166666666666663
2020-02-03 02:00:06,0.29166666666666663
2020-02-03 01:59:03,0.0
2020-02-03 01:58:43,0.29166666666666663
2020-02-03 01:57:49,0.0
2020-02-03 01:57:45,0.29166666666666663
2020-02-03 01:57:38,0.0
2020-02-03 01:57:12,0.29166666666666663
2020-02-03 01:56:04,0.29166666666666663
2020-02-03 01:56:04,0.29166666666666663
2020-02-03 01:55:51,0.29166666666666663
2020-02-03 01:54:53,0.29166666666666663
2020-02-03 01:53:45,0.29166666666666663
2020-02-03 01:53:45,0.29166666666666663
2020-02-03 01:53:30,0.0
2020-02-03 01:52:29,0.1
2020-02-03 01:51:58,0.0
2020-02-03 01:51:57,0.29166666666666663
2020-02-03 01:51:53,0.29166666666666663
2020-02-03 01:51:29,0.29166666666666663
2020-02-03 01:51:23,0.3
2020-02-03 01:51:23,0.3
2020-02-03 01:51:22,0.15
2020-02-03 01:51:22,0.55
2020-02-03 01:51:22,0.0
2020-02-03 01:51:22,0.0
2020-02-03 01:51:22,-0.1
2020-02-03 01:51:21,0.0
2020-02-03 01:51:03,0.29166666666666663
2020-02-03 01:50:51,0.29166666666666663
2020-02-03 01:50:47,0.0
2020-02-03 01:50:06,0.29166666666666663
2020-02-03 01:48:46,0.0
2020-02-03 01:48:24,0.29166666666666663
2020-02-03 01:48:00,0.0
2020-02-03 01:47:26,0.29166666666666663
2020-02-03 01:46:48,0.29166666666666663
2020-02-03 01:46:25,0.29166666666666663
2020-02-03 01:46:12,0.29166666666666663
2020-02-03 01:46:06,0.0
2020-02-03 01:46:05,0.29166666666666663
2020-02-03 01:45:47,0.29166666666666663
2020-02-03 01:45:11,0.36818181818181817
2020-02-03 01:45:00,0.48333333333333334
2020-02-03 01:44:30,0.29166666666666663
2020-02-03 01:42:57,0.2
2020-02-03 01:42:57,0.29166666666666663
2020-02-03 01:42:17,0.29166666666666663
2020-02-03 01:42:16,0.29166666666666663
2020-02-03 01:41:49,0.29166666666666663
2020-02-03 01:41:34,0.29166666666666663
2020-02-03 01:41:32,0.29166666666666663
2020-02-03 01:40:50,0.3
2020-02-03 01:39:00,0.0
2020-02-03 01:38:30,0.0
2020-02-03 01:38:22,0.29166666666666663
2020-02-03 01:38:14,0.0
2020-02-03 01:36:54,0.29166666666666663
2020-02-03 01:34:45,-0.13333333333333333
2020-02-03 01:34:23,0.29166666666666663
2020-02-03 01:34:21,0.29166666666666663
2020-02-03 01:33:00,0.0
2020-02-03 01:32:57,0.0
2020-02-03 01:32:39,0.0
2020-02-03 01:31:27,0.29166666666666663
2020-02-03 01:31:18,0.3
2020-02-03 01:31:08,0.29166666666666663
2020-02-03 01:28:20,0.8
2020-02-03 01:28:20,0.0
2020-02-03 01:27:53,0.6
2020-02-03 01:27:35,0.5
2020-02-03 01:27:16,0.48333333333333334
2020-02-03 01:26:38,0.675
2020-02-03 01:26:28,0.29166666666666663
2020-02-03 01:25:44,0.13636363636363635
2020-02-03 01:25:38,0.0
2020-02-03 01:25:15,0.29166666666666663
2020-02-03 01:25:05,0.6000000000000001
2020-02-03 01:25:01,0.16666666666666669
2020-02-03 01:23:37,0.29166666666666663
2020-02-03 01:23:33,0.0
2020-02-03 01:23:21,0.15
2020-02-03 01:20:59,0.0
2020-02-03 01:20:52,0.29166666666666663
2020-02-03 01:20:36,0.0
2020-02-03 01:17:37,0.0
2020-02-03 01:17:09,0.0
2020-02-03 01:16:59,0.55
2020-02-03 01:16:54,0.2681818181818182
2020-02-03 01:15:35,0.0
2020-02-03 01:14:14,0.29166666666666663
2020-02-03 01:13:38,0.2681818181818182
2020-02-03 01:13:01,0.2681818181818182
2020-02-03 01:12:14,0.0
2020-02-03 01:09:00,0.8
2020-02-03 01:08:30,0.4
2020-02-03 01:07:20,0.29166666666666663
2020-02-03 01:06:03,0.29166666666666663
2020-02-03 01:06:00,0.2
2020-02-03 01:05:26,0.0
2020-02-03 01:04:08,0.4
2020-02-03 01:02:25,0.0
2020-02-03 01:00:42,0.5333333333333333
2020-02-03 01:00:01,0.0
2020-02-03 00:59:48,0.0
2020-02-03 00:59:02,0.29166666666666663
2020-02-03 00:58:01,0.29166666666666663
2020-02-03 00:57:43,0.0
2020-02-03 00:57:31,0.0
2020-02-03 00:56:39,0.29166666666666663
2020-02-03 00:56:28,0.0
2020-02-03 00:56:08,0.8
2020-02-03 00:55:25,0.3
2020-02-03 00:55:22,0.29166666666666663
2020-02-03 00:54:26,0.29166666666666663
2020-02-03 00:53:47,0.29166666666666663
2020-02-03 00:51:50,0.0
2020-02-03 00:51:15,0.29166666666666663
2020-02-03 00:51:12,0.29166666666666663
2020-02-03 00:50:27,0.26666666666666666
2020-02-03 00:50:20,0.29166666666666663
2020-02-03 00:49:39,0.8
2020-02-03 00:47:53,0.0
2020-02-03 00:47:42,0.8
2020-02-03 00:47:41,0.29166666666666663
2020-02-03 00:47:34,0.29166666666666663
2020-02-03 00:47:05,0.7
2020-02-03 00:46:58,0.028571428571428564
2020-02-03 00:46:46,0.29166666666666663
2020-02-03 00:46:12,0.29166666666666663
2020-02-03 00:44:50,0.5
2020-02-03 00:43:40,0.1
2020-02-03 00:43:36,-0.4
2020-02-03 00:43:10,0.29166666666666663
2020-02-03 00:42:46,0.29166666666666663
2020-02-03 00:42:17,0.29166666666666663
2020-02-03 00:42:08,0.0
2020-02-03 00:42:08,0.2
2020-02-03 00:41:51,0.012500000000000011
2020-02-03 00:41:47,0.29166666666666663
2020-02-03 00:41:27,0.012500000000000011
2020-02-03 00:41:14,0.29166666666666663
2020-02-03 00:41:10,0.29166666666666663
2020-02-03 00:40:31,0.29166666666666663
2020-02-03 00:39:57,0.0
2020-02-03 00:38:12,0.0
2020-02-03 00:38:10,0.8
2020-02-03 00:38:10,0.29166666666666663
2020-02-03 00:37:25,0.29166666666666663
2020-02-03 00:35:56,0.6000000000000001
2020-02-03 00:35:27,0.29166666666666663
2020-02-03 00:34:21,-0.3277777777777778
2020-02-03 00:33:08,0.2
2020-02-03 00:32:53,0.29166666666666663
2020-02-03 00:32:15,0.0
2020-02-03 00:31:27,0.2
2020-02-03 00:29:21,0.29166666666666663
2020-02-03 00:28:00,0.29166666666666663
2020-02-03 00:27:54,0.6
2020-02-03 00:27:44,0.29166666666666663
2020-02-03 00:26:41,0.29166666666666663
2020-02-03 00:24:42,-0.4
2020-02-03 00:21:53,0.29166666666666663
2020-02-03 00:21:36,0.29166666666666663
2020-02-03 00:18:25,0.09523809523809523
2020-02-03 00:17:37,0.29166666666666663
2020-02-03 00:15:21,0.48333333333333334
2020-02-03 00:13:36,0.0
2020-02-03 00:13:07,0.0
2020-02-03 00:12:52,0.29166666666666663
2020-02-03 00:11:40,0.0
2020-02-03 00:11:36,0.3
2020-02-03 00:09:53,0.3
2020-02-03 00:09:04,0.0
2020-02-03 00:09:03,0.29166666666666663
2020-02-03 00:08:29,0.29166666666666663
2020-02-03 00:08:27,0.29166666666666663
2020-02-03 00:08:23,0.29166666666666663
2020-02-03 00:08:07,0.29166666666666663
2020-02-03 00:07:52,0.06818181818181818
2020-02-03 00:07:51,0.5
2020-02-03 00:07:13,0.0
2020-02-03 00:06:45,0.29166666666666663
2020-02-03 00:04:28,0.0
2020-02-03 00:03:58,0.29166666666666663
2020-02-03 00:03:57,0.29166666666666663
2020-02-03 00:03:41,0.29166666666666663
2020-02-03 00:03:28,0.2
2020-02-03 00:03:21,0.29166666666666663
2020-02-03 00:02:54,0.29166666666666663
2020-02-03 00:02:38,0.2
2020-02-03 00:02:33,0.2
2020-02-03 00:02:31,0.6000000000000001
2020-02-03 00:02:28,0.0
2020-02-03 00:02:00,0.0
2020-02-03 00:01:10,0.29166666666666663
2020-02-03 00:01:00,0.5
2020-02-03 00:00:44,0.0
2020-02-03 00:00:22,0.29166666666666663
2020-02-03 00:00:22,0.55
2020-02-03 00:00:06,0.8
2020-02-03 00:00:01,0.5
